Final time of Execution: 0:02:20.326955
, 56, 34, 26, 5, 14, 45, 9, 20, 10, 51, 54, 2, 16, 15, 4, 17, 6, 48, 29, 36, 3, 59, 55, 52, 44, 7, 50, 38, 58, 40, 43, 24, 21, 32, 57, 25, 1, 12, 23, 0, 30, 22, 18, 33, 19, 49, 53, 47, 31, 46, 37, 39, 28]
[33, 15, 26, 42, 4, 27, 53, 7, 48, 17, 28, 46, 47, 35, 6, 3, 14, 44, 41, 45, 2, 13, 36, 5, 18, 10, 57, 9, 59, 23, 21, 1, 8, 12, 40, 52, 11, 30, 49, 38, 54, 25, 29, 58, 32, 56, 20, 19, 16, 34, 24, 22, 50, 39, 51, 37, 31, 43, 55, 0]
[33, 15, 26, 42, 4, 27, 53, 7, 48, 17, 28, 46, 47, 35, 6, 3, 14, 44, 41, 45, 2, 13, 36, 5, 18, 10, 57, 9, 59, 23, 21, 1, 8, 12, 40, 52, 11, 30, 49, 38, 54, 25, 29, 58, 32, 56, 20, 19, 16, 34, 24, 22, 50, 39, 51, 37, 31, 43, 55, 0]
[33, 15, 26, 42, 4, 27, 53, 7, 48, 17, 28, 46, 47, 35, 6, 3, 14, 44, 41, 45, 2, 13, 36, 5, 18, 10, 57, 9, 59, 23, 21, 1, 8, 12, 40, 52, 11, 30, 49, 38, 54, 25, 29, 58, 32, 56, 20, 19, 16, 34, 24, 22, 50, 39, 51, 37, 31, 43, 55, 0]
[33, 15, 26, 42, 4, 14, 53, 7, 18, 17, 28, 46, 47, 35, 25, 49, 48, 44, 37, 45, 2, 3, 36, 5, 54, 10, 57, 9, 59, 24, 21, 1, 8, 12, 40, 52, 11, 30, 41, 38, 39, 6, 29, 58, 32, 56, 20, 19, 16, 34, 27, 22, 50, 23, 51, 13, 31, 43, 55, 0]
Generacion: 41
[33, 15, 26, 42, 43, 41, 38, 3, 18, 17, 4, 46, 0, 9, 6, 21, 14, 45, 37, 16, 58, 12, 19, 5, 36, 10, 39, 34, 57, 24, 29, 1, 47, 44, 25, 28, 11, 30, 49, 52, 54, 2, 48, 8, 32, 56, 35, 20, 23, 7, 27, 22, 59, 53, 51, 13, 31, 40, 55, 50]
[33, 16, 26, 42, 4, 14, 38, 7, 18, 17, 28, 46, 55, 35, 6, 49, 48, 44, 37, 45, 2, 3, 36, 5, 54, 10, 57, 9, 59, 53, 21, 47, 8, 12, 40, 22, 11, 30, 41, 52, 39, 25, 29, 58, 23, 56, 20, 19, 1, 34, 24, 27, 50, 15, 51, 13, 31, 43, 32, 0]
[33, 15, 26, 42, 4, 14, 38, 7, 18, 17, 28, 46, 47, 35, 6, 49, 48, 44, 37, 45, 2, 3, 36, 5, 54, 10, 57, 9, 59, 23, 21, 1, 8, 12, 40, 22, 11, 30, 41, 52, 39, 25, 29, 58, 32, 56, 20, 19, 16, 34, 24, 27, 50, 53, 51, 13, 31, 43, 55, 0]
[33, 15, 26, 42, 4, 27, 53, 7, 48, 17, 28, 46, 57, 35, 25, 3, 14, 44, 41, 45, 2, 13, 36, 5, 18, 10, 40, 9, 59, 23, 21, 1, 8, 12, 47, 52, 11, 30, 49, 38, 54, 6, 29, 58, 32, 56, 20, 19, 16, 34, 24, 22, 50, 39, 51, 37, 31, 43, 55, 0]
[33, 40, 50, 56, 4, 27, 44, 7, 48, 17, 28, 26, 55, 35, 25, 49, 42, 45, 37, 16, 2, 58, 36, 5, 18, 10, 57, 9, 6, 24, 21, 47, 8, 12, 54, 52, 11, 30, 41, 38, 39, 20, 29, 46, 23, 3, 14, 19, 1, 34, 31, 22, 59, 15, 51, 13, 0, 43, 32, 53]
[33, 15, 26, 42, 4, 27, 39, 3, 18, 17, 28, 46, 55, 35, 25, 21, 14, 44, 37, 45, 2, 58, 36, 5, 13, 10, 57, 34, 59, 53, 29, 1, 47, 12, 40, 52, 11, 30, 41, 38, 54, 6, 48, 8, 32, 56, 20, 19, 16, 7, 24, 22, 50, 23, 51, 49, 31, 43, 9, 0]
[33, 15, 13, 42, 4, 14, 38, 7, 18, 17, 28, 26, 47, 35, 6, 3, 48, 44, 37, 45, 2, 58, 36, 5, 54, 10, 57, 9, 59, 53, 21, 1, 8, 12, 40, 22, 11, 30, 41, 52, 39, 25, 29, 46, 32, 56, 20, 19, 16, 34, 24, 27, 50, 23, 51, 49, 31, 43, 55, 0]
[33, 15, 26, 42, 4, 27, 39, 3, 18, 17, 28, 46, 55, 35, 25, 21, 14, 44, 37, 45, 2, 58, 36, 5, 13, 10, 57, 34, 59, 53, 29, 1, 47, 12, 40, 52, 11, 30, 41, 38, 54, 6, 48, 8, 32, 56, 20, 19, 16, 7, 24, 22, 50, 23, 51, 49, 31, 43, 9, 0]
[33, 15, 50, 42, 4, 27, 38, 7, 18, 17, 28, 26, 0, 35, 6, 3, 48, 44, 37, 45, 2, 58, 36, 5, 13, 10, 39, 9, 59, 23, 21, 1, 47, 12, 40, 52, 11, 30, 41, 57, 54, 25, 29, 8, 32, 56, 20, 19, 16, 34, 24, 22, 14, 53, 51, 49, 31, 43, 55, 46]
[33, 15, 26, 42, 4, 27, 53, 7, 48, 17, 28, 46, 47, 35, 25, 3, 14, 44, 41, 45, 2, 13, 36, 5, 54, 10, 57, 9, 59, 23, 21, 1, 8, 12, 40, 52, 11, 30, 49, 38, 18, 6, 29, 58, 32, 56, 20, 19, 16, 34, 24, 22, 50, 39, 51, 37, 31, 43, 55, 0]
[33, 15, 26, 42, 4, 27, 53, 7, 48, 17, 28, 46, 47, 35, 6, 3, 14, 44, 37, 45, 2, 13, 36, 5, 18, 10, 57, 9, 59, 23, 21, 1, 8, 12, 40, 52, 11, 30, 41, 38, 54, 25, 29, 58, 32, 56, 20, 19, 16, 34, 24, 22, 50, 39, 51, 49, 31, 43, 55, 0]
[33, 15, 26, 42, 4, 27, 53, 7, 48, 17, 28, 46, 47, 35, 6, 3, 14, 44, 37, 45, 2, 13, 36, 5, 18, 10, 57, 9, 59, 23, 21, 1, 8, 12, 40, 52, 11, 30, 41, 38, 54, 25, 29, 58, 32, 56, 20, 19, 16, 34, 24, 22, 50, 39, 51, 49, 31, 43, 55, 0]
[33, 15, 26, 42, 4, 27, 39, 3, 18, 17, 28, 46, 55, 35, 25, 21, 14, 44, 37, 45, 2, 58, 36, 5, 13, 10, 57, 34, 59, 53, 29, 1, 47, 12, 40, 52, 11, 30, 41, 38, 54, 6, 48, 8, 32, 56, 20, 19, 16, 7, 24, 22, 50, 23, 51, 49, 31, 43, 9, 0]
Generacion: 42
[33, 15, 26, 42, 4, 14, 38, 7, 18, 17, 28, 46, 47, 35, 6, 49, 48, 44, 37, 45, 2, 3, 36, 5, 54, 10, 57, 9, 59, 53, 21, 1, 8, 12, 40, 22, 11, 30, 41, 52, 39, 25, 29, 58, 32, 56, 20, 19, 16, 34, 24, 27, 50, 23, 51, 13, 31, 43, 55, 0]
[33, 15, 26, 42, 4, 27, 53, 3, 18, 17, 28, 46, 55, 35, 6, 21, 14, 44, 37, 45, 2, 58, 36, 5, 13, 10, 57, 34, 59, 23, 29, 1, 47, 12, 40, 52, 11, 30, 41, 38, 54, 25, 48, 8, 32, 56, 20, 19, 16, 7, 24, 22, 50, 39, 51, 49, 31, 43, 9, 0]
[33, 15, 50, 56, 4, 27, 44, 7, 48, 17, 28, 26, 55, 35, 25, 49, 42, 45, 37, 16, 2, 58, 36, 5, 18, 10, 57, 9, 6, 24, 21, 47, 8, 12, 40, 52, 11, 30, 41, 38, 54, 20, 29, 46, 23, 3, 14, 19, 1, 34, 31, 22, 59, 39, 51, 13, 0, 43, 32, 53]
[33, 15, 26, 42, 4, 14, 53, 7, 18, 17, 28, 46, 47, 35, 6, 49, 48, 44, 37, 45, 2, 3, 36, 5, 54, 10, 57, 9, 59, 24, 21, 1, 8, 12, 40, 52, 11, 30, 41, 38, 39, 25, 29, 58, 32, 56, 20, 19, 16, 34, 27, 22, 50, 23, 51, 13, 31, 43, 55, 0]
[33, 15, 26, 42, 4, 27, 39, 3, 18, 17, 28, 46, 55, 35, 25, 21, 14, 44, 37, 45, 2, 58, 36, 5, 13, 10, 57, 34, 59, 53, 29, 1, 47, 12, 40, 52, 11, 30, 41, 38, 54, 6, 48, 8, 32, 56, 20, 19, 16, 7, 24, 22, 50, 23, 51, 49, 31, 43, 9, 0]
[33, 15, 26, 42, 4, 27, 39, 7, 18, 17, 28, 46, 0, 35, 25, 3, 48, 44, 37, 45, 2, 58, 36, 5, 13, 10, 57, 9, 59, 23, 21, 1, 47, 12, 40, 52, 11, 30, 41, 38, 54, 6, 29, 8, 32, 56, 20, 19, 16, 34, 24, 22, 14, 53, 51, 49, 31, 43, 55, 50]
[33, 15, 26, 42, 4, 27, 38, 7, 48, 17, 28, 46, 47, 35, 25, 3, 14, 44, 37, 45, 2, 13, 36, 5, 18, 10, 39, 9, 59, 23, 21, 1, 8, 12, 40, 52, 11, 30, 41, 57, 54, 6, 29, 58, 32, 56, 20, 19, 16, 34, 24, 22, 50, 53, 51, 49, 31, 43, 55, 0]
[33, 4, 26, 42, 15, 27, 53, 7, 48, 17, 28, 46, 47, 35, 25, 3, 6, 44, 41, 45, 2, 13, 36, 5, 18, 10, 57, 9, 59, 23, 21, 1, 8, 12, 40, 52, 11, 30, 49, 38, 54, 14, 29, 58, 32, 56, 20, 19, 16, 34, 24, 22, 50, 39, 51, 37, 31, 43, 55, 0]
[33, 15, 26, 42, 4, 27, 53, 7, 48, 17, 28, 46, 47, 35, 25, 49, 14, 44, 37, 45, 2, 3, 36, 5, 54, 10, 57, 9, 59, 23, 21, 1, 8, 12, 40, 52, 11, 30, 41, 38, 18, 6, 29, 58, 32, 56, 20, 51, 16, 34, 24, 22, 50, 39, 19, 13, 31, 43, 55, 0]
[33, 15, 50, 42, 4, 27, 38, 7, 18, 17, 28, 26, 0, 35, 6, 3, 48, 44, 37, 45, 2, 58, 36, 5, 13, 10, 39, 9, 59, 23, 21, 1, 47, 12, 40, 52, 11, 30, 41, 57, 54, 25, 29, 8, 32, 56, 20, 19, 16, 34, 24, 22, 14, 53, 51, 49, 31, 43, 55, 46]
[33, 50, 26, 42, 4, 27, 39, 7, 48, 17, 28, 46, 47, 35, 25, 3, 14, 44, 37, 45, 2, 13, 36, 5, 18, 10, 57, 9, 59, 53, 21, 1, 8, 12, 40, 52, 11, 30, 41, 38, 54, 6, 29, 58, 32, 56, 20, 19, 16, 34, 24, 22, 15, 23, 51, 49, 31, 43, 55, 0]
[33, 15, 50, 56, 4, 27, 53, 7, 48, 17, 28, 26, 47, 35, 25, 49, 42, 44, 37, 45, 2, 58, 36, 5, 18, 10, 57, 9, 6, 23, 21, 1, 8, 12, 40, 52, 11, 30, 41, 38, 54, 20, 29, 46, 32, 3, 14, 19, 16, 34, 24, 22, 59, 39, 51, 13, 31, 43, 55, 0]
[33, 15, 26, 42, 4, 27, 39, 7, 18, 17, 28, 46, 0, 35, 25, 3, 48, 44, 37, 45, 2, 58, 36, 5, 13, 10, 57, 9, 59, 23, 21, 1, 47, 12, 40, 52, 11, 30, 41, 38, 54, 6, 29, 8, 32, 56, 20, 19, 16, 34, 24, 22, 14, 53, 51, 49, 31, 43, 55, 50]
[33, 15, 26, 42, 4, 27, 39, 3, 18, 17, 28, 46, 55, 35, 25, 21, 14, 44, 37, 45, 2, 58, 36, 5, 13, 10, 57, 34, 59, 53, 29, 1, 47, 12, 40, 52, 11, 30, 41, 38, 54, 6, 48, 8, 32, 56, 20, 19, 16, 7, 24, 22, 50, 23, 51, 49, 31, 43, 9, 0]
Generacion: 43
[33, 15, 26, 42, 4, 27, 53, 3, 18, 17, 28, 46, 55, 35, 6, 21, 14, 44, 41, 45, 2, 58, 36, 5, 13, 10, 57, 34, 59, 23, 29, 1, 47, 12, 40, 52, 11, 30, 49, 38, 54, 25, 48, 8, 32, 56, 20, 19, 16, 7, 24, 22, 50, 39, 51, 37, 31, 43, 9, 0]
[33, 15, 26, 42, 4, 14, 38, 7, 18, 17, 28, 46, 47, 35, 6, 49, 48, 44, 37, 45, 2, 3, 36, 5, 54, 10, 57, 9, 59, 53, 21, 1, 8, 12, 40, 22, 11, 30, 41, 52, 39, 25, 29, 58, 32, 56, 20, 51, 16, 34, 24, 27, 50, 23, 19, 13, 31, 43, 55, 0]
[33, 15, 50, 42, 4, 27, 38, 7, 18, 17, 28, 26, 0, 35, 25, 3, 48, 44, 37, 45, 2, 58, 36, 5, 13, 10, 39, 9, 59, 23, 21, 1, 47, 12, 40, 52, 11, 30, 41, 57, 54, 6, 29, 8, 32, 56, 20, 19, 16, 34, 24, 22, 14, 53, 51, 49, 31, 43, 55, 46]
[33, 15, 50, 56, 4, 27, 39, 7, 48, 17, 28, 26, 47, 35, 25, 49, 42, 44, 37, 45, 2, 58, 36, 5, 18, 10, 57, 9, 6, 53, 21, 1, 8, 12, 40, 52, 11, 30, 41, 38, 54, 20, 29, 46, 32, 3, 14, 19, 16, 34, 24, 22, 59, 23, 51, 13, 31, 43, 55, 0]
[33, 15, 26, 42, 4, 27, 39, 3, 18, 17, 28, 46, 55, 35, 25, 21, 14, 44, 37, 45, 2, 58, 36, 5, 13, 10, 57, 34, 59, 53, 29, 1, 47, 12, 40, 52, 11, 30, 41, 38, 54, 6, 48, 8, 32, 56, 20, 19, 16, 7, 24, 22, 50, 23, 51, 49, 31, 43, 9, 0]
[33, 15, 50, 56, 4, 27, 44, 7, 48, 17, 28, 26, 55, 35, 25, 49, 42, 45, 37, 16, 2, 58, 36, 5, 18, 10, 57, 9, 6, 24, 21, 47, 8, 12, 40, 52, 11, 30, 41, 38, 54, 20, 29, 46, 23, 3, 14, 19, 1, 34, 31, 22, 59, 39, 51, 13, 0, 43, 32, 53]
[33, 15, 26, 42, 4, 27, 53, 7, 48, 17, 28, 46, 47, 35, 6, 3, 14, 44, 37, 45, 2, 13, 36, 5, 18, 10, 57, 9, 59, 23, 21, 1, 8, 12, 40, 52, 11, 30, 41, 38, 54, 25, 29, 58, 32, 56, 20, 19, 16, 34, 24, 22, 50, 39, 51, 49, 31, 43, 55, 0]
[33, 15, 26, 42, 4, 27, 39, 3, 18, 17, 28, 46, 55, 35, 25, 21, 14, 44, 37, 45, 2, 58, 36, 5, 13, 10, 57, 34, 59, 53, 29, 1, 47, 12, 40, 52, 11, 30, 41, 38, 54, 6, 48, 8, 32, 56, 20, 19, 16, 7, 24, 22, 50, 23, 51, 49, 31, 43, 9, 0]
[33, 15, 26, 42, 4, 27, 53, 7, 48, 17, 28, 46, 47, 35, 25, 3, 6, 44, 41, 45, 2, 13, 36, 5, 18, 10, 57, 9, 59, 23, 21, 1, 8, 12, 40, 52, 11, 30, 49, 38, 54, 14, 29, 58, 32, 56, 20, 19, 16, 34, 24, 22, 50, 39, 51, 37, 31, 43, 55, 0]
[33, 15, 26, 42, 4, 27, 53, 7, 48, 17, 28, 46, 47, 35, 25, 49, 14, 44, 37, 45, 2, 3, 36, 5, 54, 10, 57, 9, 59, 23, 21, 1, 8, 12, 40, 52, 11, 30, 41, 38, 18, 6, 29, 58, 32, 56, 20, 51, 16, 34, 24, 22, 50, 39, 19, 13, 31, 43, 55, 0]
[33, 15, 26, 42, 4, 27, 38, 7, 48, 17, 28, 46, 47, 35, 6, 3, 14, 44, 41, 45, 2, 13, 36, 5, 18, 10, 39, 9, 59, 23, 21, 1, 8, 12, 40, 52, 11, 30, 49, 57, 54, 25, 29, 58, 32, 56, 20, 19, 16, 34, 24, 22, 50, 53, 51, 37, 31, 43, 55, 0]
[33, 15, 50, 42, 4, 27, 38, 7, 18, 17, 28, 26, 0, 35, 6, 3, 48, 44, 37, 45, 2, 58, 36, 5, 13, 10, 39, 9, 59, 23, 21, 1, 47, 12, 40, 52, 11, 30, 41, 57, 54, 25, 29, 8, 32, 56, 20, 19, 16, 34, 24, 22, 14, 53, 51, 49, 31, 43, 55, 46]
[33, 15, 26, 42, 4, 27, 38, 7, 48, 17, 28, 46, 47, 35, 6, 3, 14, 44, 37, 45, 2, 13, 36, 5, 18, 10, 39, 9, 59, 23, 21, 1, 8, 12, 40, 52, 11, 30, 41, 57, 54, 25, 29, 58, 32, 56, 20, 19, 16, 34, 24, 22, 50, 53, 51, 49, 31, 43, 55, 0]
[33, 15, 50, 42, 4, 27, 38, 7, 18, 17, 28, 26, 47, 35, 6, 3, 48, 44, 37, 45, 2, 58, 36, 5, 13, 10, 39, 9, 59, 23, 21, 1, 8, 12, 40, 52, 11, 30, 41, 57, 54, 25, 29, 46, 32, 56, 20, 19, 16, 34, 24, 22, 14, 53, 51, 49, 31, 43, 55, 0]
[33, 15, 50, 42, 4, 27, 38, 7, 18, 17, 28, 26, 0, 35, 6, 3, 48, 44, 37, 45, 2, 58, 36, 5, 13, 10, 39, 9, 59, 23, 21, 1, 47, 12, 40, 52, 11, 30, 41, 57, 54, 25, 29, 8, 32, 56, 20, 19, 16, 34, 24, 22, 14, 53, 51, 49, 31, 43, 55, 46]
[33, 15, 50, 42, 4, 27, 38, 7, 18, 17, 28, 26, 0, 35, 6, 3, 48, 44, 37, 45, 2, 58, 36, 5, 13, 10, 39, 9, 59, 23, 21, 1, 47, 12, 40, 52, 11, 30, 41, 57, 54, 25, 29, 8, 32, 56, 20, 19, 16, 34, 24, 22, 14, 53, 51, 49, 31, 43, 55, 46]
Generacion: 44
[33, 15, 26, 42, 43, 27, 53, 3, 18, 17, 4, 46, 47, 56, 6, 21, 14, 44, 38, 45, 2, 58, 36, 5, 13, 10, 7, 9, 59, 23, 29, 1, 8, 12, 25, 52, 11, 30, 41, 57, 54, 20, 48, 28, 32, 37, 35, 19, 16, 34, 24, 22, 50, 39, 51, 49, 31, 40, 55, 0]
[33, 15, 13, 56, 4, 14, 38, 7, 18, 17, 28, 26, 47, 35, 25, 49, 48, 44, 37, 45, 2, 46, 36, 5, 54, 10, 57, 9, 6, 53, 21, 1, 8, 12, 40, 22, 11, 30, 41, 52, 39, 20, 29, 58, 32, 3, 42, 19, 16, 34, 24, 27, 50, 23, 51, 31, 0, 43, 55, 59]
[33, 15, 26, 42, 4, 27, 38, 3, 18, 17, 28, 46, 55, 35, 6, 21, 14, 44, 37, 45, 2, 58, 36, 5, 13, 10, 39, 34, 59, 23, 29, 1, 47, 12, 40, 52, 11, 30, 41, 57, 54, 25, 48, 8, 32, 56, 20, 19, 16, 7, 24, 22, 50, 53, 51, 49, 31, 43, 9, 0]
[33, 15, 50, 42, 4, 27, 38, 7, 18, 17, 28, 26, 0, 35, 25, 3, 48, 44, 37, 45, 2, 58, 36, 5, 13, 10, 39, 9, 59, 23, 21, 1, 47, 12, 40, 52, 11, 30, 41, 57, 54, 6, 29, 8, 32, 56, 20, 19, 16, 34, 24, 22, 14, 53, 51, 49, 31, 43, 55, 46]
[33, 15, 26, 42, 4, 27, 53, 3, 18, 17, 28, 46, 55, 35, 25, 21, 14, 44, 37, 45, 2, 58, 36, 5, 13, 10, 57, 34, 59, 23, 29, 1, 47, 12, 40, 52, 11, 30, 41, 38, 54, 6, 48, 8, 32, 56, 20, 19, 16, 7, 24, 22, 50, 39, 51, 49, 31, 43, 9, 0]
[33, 15, 26, 42, 4, 14, 38, 7, 18, 17, 28, 46, 47, 35, 6, 3, 48, 44, 37, 45, 2, 13, 36, 5, 54, 10, 57, 9, 59, 53, 21, 1, 8, 12, 40, 22, 11, 30, 41, 52, 39, 25, 29, 58, 32, 56, 20, 51, 16, 34, 24, 27, 50, 23, 19, 49, 31, 43, 55, 0]
[33, 15, 26, 42, 4, 27, 53, 7, 48, 17, 28, 46, 47, 35, 6, 49, 14, 44, 37, 45, 2, 3, 36, 5, 54, 10, 57, 9, 59, 23, 21, 1, 8, 12, 40, 52, 11, 30, 41, 38, 18, 25, 29, 58, 32, 56, 20, 19, 16, 34, 24, 22, 50, 39, 51, 13, 31, 43, 55, 0]
[33, 15, 26, 42, 4, 27, 53, 7, 18, 17, 28, 46, 47, 35, 6, 49, 48, 44, 37, 45, 2, 3, 36, 5, 54, 10, 57, 9, 59, 24, 21, 1, 8, 12, 40, 52, 11, 30, 41, 38, 39, 25, 29, 58, 32, 56, 20, 19, 16, 34, 14, 22, 50, 23, 51, 13, 31, 43, 55, 0]
[33, 15, 50, 42, 4, 27, 38, 7, 18, 17, 28, 26, 47, 35, 6, 3, 48, 44, 37, 45, 2, 58, 36, 5, 13, 10, 39, 9, 59, 53, 21, 1, 8, 12, 40, 52, 11, 30, 41, 57, 54, 25, 29, 46, 32, 56, 20, 19, 16, 34, 24, 22, 14, 23, 51, 49, 31, 43, 55, 0]
[33, 15, 26, 42, 4, 27, 38, 7, 48, 17, 28, 46, 47, 35, 6, 3, 14, 44, 41, 45, 2, 13, 36, 5, 18, 10, 39, 9, 59, 23, 21, 1, 8, 12, 40, 52, 11, 30, 49, 57, 54, 25, 29, 58, 32, 56, 20, 19, 16, 34, 24, 22, 50, 53, 51, 37, 31, 43, 55, 0]
[33, 15, 26, 42, 4, 27, 53, 7, 18, 17, 28, 46, 47, 35, 25, 49, 48, 44, 37, 45, 2, 3, 36, 5, 54, 10, 57, 9, 59, 24, 21, 1, 8, 12, 40, 52, 11, 30, 41, 38, 39, 6, 29, 58, 32, 56, 20, 19, 16, 34, 14, 22, 50, 23, 51, 13, 31, 43, 55, 0]
[33, 15, 26, 42, 4, 14, 38, 7, 18, 17, 28, 46, 47, 35, 6, 3, 48, 44, 37, 45, 2, 13, 36, 5, 54, 10, 57, 9, 59, 53, 21, 1, 8, 12, 40, 22, 11, 30, 41, 52, 39, 25, 29, 58, 32, 56, 20, 19, 16, 34, 24, 27, 50, 23, 51, 49, 31, 43, 55, 0]
[33, 15, 50, 42, 4, 27, 38, 7, 18, 17, 28, 26, 0, 35, 6, 3, 48, 44, 37, 45, 2, 58, 36, 5, 13, 10, 39, 9, 59, 23, 21, 1, 47, 12, 40, 52, 11, 30, 41, 57, 54, 25, 29, 8, 32, 56, 20, 19, 16, 34, 24, 22, 14, 53, 51, 49, 31, 43, 55, 46]
[33, 15, 50, 42, 4, 27, 38, 7, 18, 17, 28, 26, 47, 35, 6, 3, 48, 44, 37, 45, 2, 58, 36, 5, 13, 10, 39, 9, 59, 23, 21, 1, 8, 12, 40, 52, 11, 30, 41, 57, 54, 25, 29, 46, 32, 56, 20, 19, 16, 34, 24, 22, 14, 53, 51, 49, 31, 43, 55, 0]
[33, 15, 26, 42, 4, 27, 53, 7, 48, 17, 28, 46, 47, 35, 25, 49, 14, 44, 37, 45, 2, 3, 36, 5, 54, 10, 57, 9, 59, 23, 21, 1, 8, 12, 40, 52, 11, 30, 41, 38, 18, 6, 29, 58, 32, 56, 20, 51, 16, 34, 24, 22, 50, 39, 19, 13, 31, 43, 55, 0]
[33, 15, 26, 42, 4, 27, 53, 7, 48, 17, 28, 46, 47, 35, 25, 49, 14, 44, 37, 45, 2, 3, 36, 5, 18, 56, 57, 9, 59, 23, 21, 1, 8, 12, 40, 52, 11, 30, 41, 38, 54, 6, 29, 58, 32, 10, 20, 19, 16, 34, 24, 22, 50, 39, 51, 13, 31, 43, 55, 0]
[33, 15, 26, 42, 4, 27, 38, 7, 48, 17, 28, 46, 47, 35, 6, 3, 14, 44, 37, 45, 2, 13, 36, 5, 18, 10, 39, 9, 59, 23, 21, 1, 8, 12, 40, 52, 11, 30, 41, 57, 54, 25, 29, 58, 32, 56, 20, 19, 16, 34, 24, 22, 50, 53, 51, 49, 31, 43, 55, 0]
[33, 15, 50, 42, 4, 27, 38, 7, 18, 17, 28, 26, 0, 35, 6, 3, 48, 44, 37, 45, 2, 58, 36, 5, 13, 10, 39, 9, 59, 23, 21, 1, 47, 12, 40, 52, 11, 30, 41, 57, 54, 25, 29, 8, 32, 56, 20, 19, 16, 34, 24, 22, 14, 53, 51, 49, 31, 43, 55, 46]
[33, 15, 26, 42, 4, 27, 53, 7, 48, 17, 28, 46, 47, 35, 25, 49, 14, 44, 37, 45, 2, 3, 36, 5, 54, 10, 57, 9, 59, 23, 21, 1, 8, 12, 40, 52, 11, 30, 41, 38, 18, 6, 29, 58, 32, 56, 20, 51, 16, 34, 24, 22, 50, 39, 19, 13, 31, 43, 55, 0]
[33, 15, 26, 42, 4, 27, 53, 7, 48, 17, 28, 46, 47, 35, 25, 3, 6, 44, 41, 45, 2, 13, 36, 5, 18, 10, 57, 9, 59, 23, 21, 1, 8, 12, 40, 52, 11, 30, 49, 38, 54, 14, 29, 58, 32, 56, 20, 19, 16, 34, 24, 22, 50, 39, 51, 37, 31, 43, 55, 0]
[33, 15, 26, 42, 4, 27, 53, 7, 18, 17, 28, 46, 47, 35, 25, 49, 48, 44, 37, 45, 2, 3, 36, 5, 54, 10, 57, 9, 59, 24, 21, 1, 8, 12, 40, 52, 11, 30, 41, 38, 39, 6, 29, 58, 32, 56, 20, 19, 16, 34, 14, 22, 50, 23, 51, 13, 31, 43, 55, 0]
[33, 15, 26, 42, 4, 27, 38, 7, 48, 17, 28, 46, 47, 35, 6, 3, 14, 44, 37, 45, 2, 13, 36, 5, 18, 10, 39, 9, 59, 23, 21, 1, 8, 12, 40, 52, 11, 30, 41, 57, 54, 25, 29, 58, 32, 56, 20, 19, 16, 34, 24, 22, 50, 53, 51, 49, 31, 43, 55, 0]
[33, 15, 26, 42, 4, 27, 53, 7, 48, 17, 28, 46, 47, 35, 25, 3, 6, 44, 41, 45, 2, 13, 36, 5, 18, 10, 57, 9, 59, 23, 21, 1, 8, 12, 40, 52, 11, 30, 49, 38, 54, 14, 29, 58, 32, 56, 20, 19, 16, 34, 24, 22, 50, 39, 51, 37, 31, 43, 55, 0]
[33, 15, 26, 42, 4, 14, 38, 7, 18, 17, 28, 46, 47, 35, 6, 3, 48, 44, 37, 45, 2, 13, 36, 5, 54, 10, 57, 9, 59, 53, 21, 1, 8, 12, 40, 22, 11, 30, 41, 52, 39, 25, 29, 58, 32, 56, 20, 51, 16, 34, 24, 27, 50, 23, 19, 49, 31, 43, 55, 0]
[33, 15, 50, 42, 4, 27, 38, 7, 18, 17, 28, 26, 0, 35, 6, 3, 48, 44, 37, 45, 2, 58, 36, 5, 13, 10, 39, 9, 59, 23, 21, 1, 47, 12, 40, 52, 11, 30, 41, 57, 54, 25, 29, 8, 32, 56, 20, 19, 16, 34, 24, 22, 14, 53, 51, 49, 31, 43, 55, 46]
[33, 15, 26, 42, 4, 27, 53, 7, 18, 17, 28, 46, 47, 35, 25, 49, 48, 44, 37, 45, 2, 3, 36, 5, 54, 10, 57, 9, 59, 24, 21, 1, 8, 12, 40, 52, 11, 30, 41, 38, 39, 6, 29, 58, 32, 56, 20, 19, 16, 34, 14, 22, 50, 23, 51, 13, 31, 43, 55, 0]
Generacion: 45
[33, 15, 26, 42, 4, 27, 38, 3, 18, 17, 28, 46, 55, 35, 25, 21, 14, 44, 41, 45, 2, 58, 36, 5, 13, 10, 39, 34, 59, 23, 29, 1, 47, 12, 40, 52, 11, 30, 49, 57, 54, 6, 48, 8, 32, 56, 20, 19, 16, 7, 24, 22, 50, 53, 51, 37, 31, 43, 9, 0]
[33, 15, 50, 56, 4, 14, 38, 7, 18, 17, 28, 26, 47, 35, 25, 49, 48, 44, 37, 45, 2, 58, 36, 5, 54, 10, 57, 9, 6, 53, 21, 1, 8, 12, 40, 22, 11, 30, 41, 52, 39, 20, 29, 46, 32, 3, 42, 51, 16, 34, 24, 27, 59, 23, 19, 13, 31, 43, 55, 0]
[33, 15, 26, 42, 29, 27, 53, 37, 18, 17, 4, 46, 47, 35, 25, 3, 14, 44, 41, 45, 2, 58, 36, 5, 13, 10, 57, 9, 59, 23, 21, 1, 8, 12, 40, 52, 11, 30, 49, 38, 54, 6, 48, 28, 32, 56, 20, 19, 16, 34, 24, 22, 50, 39, 51, 7, 31, 43, 55, 0]
