Final time of Execution: 0:01:13.405347
, 38, 17, 30, 55, 16, 13, 23, 6, 21, 20, 33, 34, 15, 24, 29, 11, 18, 14, 46, 5, 52, 26, 44, 53, 25, 50, 31, 40, 47, 45, 0, 43, 7, 56, 57, 39, 54, 9, 22, 35, 42, 1, 48, 2, 12, 37, 4, 27, 3, 10, 28, 41, 51]
[14, 13, 1, 59, 29, 2, 35, 38, 37, 49, 40, 28, 18, 43, 51, 21, 47, 55, 12, 10, 42, 26, 20, 44, 25, 32, 3, 48, 7, 30, 22, 52, 50, 9, 11, 8, 5, 36, 53, 0, 57, 33, 41, 31, 46, 4, 27, 6, 15, 17, 16, 39, 56, 23, 34, 19, 58, 45, 54, 24]
Generacion: 38
[34, 13, 57, 47, 29, 59, 2, 38, 30, 10, 28, 46, 18, 43, 51, 21, 25, 3, 12, 45, 42, 26, 20, 1, 36, 40, 32, 35, 7, 27, 4, 37, 52, 9, 55, 8, 5, 14, 48, 0, 56, 33, 41, 31, 53, 17, 15, 6, 23, 11, 44, 39, 50, 16, 49, 54, 58, 24, 19, 22]
[34, 13, 57, 47, 29, 59, 2, 38, 30, 10, 28, 46, 18, 43, 51, 21, 25, 3, 12, 45, 42, 26, 20, 1, 36, 40, 32, 35, 7, 27, 4, 37, 52, 9, 55, 8, 5, 14, 48, 0, 56, 33, 41, 31, 53, 17, 15, 6, 23, 11, 44, 39, 50, 16, 49, 54, 58, 24, 19, 22]
[14, 13, 0, 59, 30, 9, 55, 38, 37, 43, 28, 16, 18, 35, 51, 21, 47, 52, 11, 10, 42, 29, 20, 1, 36, 40, 7, 25, 12, 27, 22, 3, 32, 57, 24, 8, 54, 34, 53, 5, 56, 33, 41, 31, 46, 4, 17, 6, 15, 48, 44, 39, 50, 23, 49, 19, 58, 2, 45, 26]
[36, 13, 57, 47, 29, 59, 5, 38, 30, 10, 28, 46, 18, 43, 51, 21, 25, 3, 12, 45, 42, 26, 11, 23, 20, 40, 32, 35, 7, 27, 22, 37, 52, 9, 55, 8, 39, 14, 48, 0, 56, 33, 41, 31, 53, 4, 34, 6, 1, 17, 44, 15, 50, 16, 49, 54, 58, 2, 19, 24]
[34, 13, 57, 9, 29, 59, 5, 38, 30, 43, 28, 16, 18, 35, 17, 21, 25, 55, 2, 10, 42, 50, 11, 1, 20, 40, 3, 14, 7, 27, 22, 37, 52, 47, 24, 8, 39, 36, 53, 0, 56, 33, 41, 31, 46, 23, 6, 51, 15, 48, 44, 32, 45, 4, 49, 54, 58, 12, 19, 26]
[36, 13, 57, 47, 29, 59, 5, 38, 30, 43, 28, 46, 18, 35, 51, 21, 25, 3, 12, 10, 42, 26, 11, 1, 20, 40, 32, 14, 7, 27, 22, 37, 52, 9, 55, 8, 4, 54, 48, 0, 56, 33, 41, 31, 53, 23, 34, 6, 15, 17, 44, 39, 50, 16, 49, 19, 58, 2, 45, 24]
[36, 13, 0, 47, 30, 59, 5, 38, 37, 43, 28, 16, 18, 35, 17, 21, 25, 3, 12, 10, 42, 29, 11, 1, 20, 40, 24, 14, 7, 27, 22, 52, 32, 57, 9, 8, 39, 34, 53, 55, 56, 33, 41, 31, 46, 4, 6, 51, 15, 48, 44, 50, 45, 23, 49, 19, 58, 2, 54, 26]
[34, 13, 57, 47, 29, 59, 5, 38, 30, 49, 28, 16, 18, 43, 51, 21, 25, 3, 12, 10, 42, 50, 35, 1, 11, 40, 32, 14, 7, 27, 22, 37, 52, 9, 55, 8, 39, 36, 53, 0, 56, 33, 41, 31, 46, 24, 6, 17, 15, 48, 44, 4, 45, 23, 20, 54, 58, 2, 19, 26]
[36, 13, 57, 47, 29, 59, 5, 38, 30, 10, 28, 46, 18, 43, 51, 21, 25, 3, 12, 45, 42, 26, 11, 23, 20, 40, 32, 35, 7, 27, 22, 37, 52, 9, 55, 8, 39, 14, 48, 0, 56, 33, 41, 31, 53, 4, 34, 6, 1, 17, 44, 15, 50, 16, 49, 19, 58, 2, 54, 24]
[34, 13, 57, 47, 29, 59, 5, 3, 30, 49, 28, 16, 18, 43, 17, 21, 25, 38, 12, 10, 42, 50, 20, 23, 11, 40, 32, 14, 7, 27, 22, 37, 52, 9, 55, 8, 39, 36, 53, 0, 56, 33, 41, 31, 46, 24, 6, 51, 1, 48, 44, 15, 45, 4, 35, 54, 58, 2, 19, 26]
[34, 13, 57, 47, 29, 59, 5, 38, 30, 43, 28, 16, 18, 35, 17, 21, 25, 55, 2, 10, 42, 50, 11, 1, 20, 40, 3, 14, 7, 27, 22, 37, 52, 9, 24, 8, 39, 36, 45, 0, 56, 33, 41, 31, 46, 23, 6, 51, 15, 48, 44, 32, 53, 4, 49, 54, 58, 12, 19, 26]
[4, 13, 0, 59, 30, 9, 5, 38, 37, 43, 28, 16, 18, 35, 51, 21, 47, 3, 11, 10, 42, 29, 20, 1, 36, 40, 7, 25, 12, 27, 22, 52, 32, 57, 24, 8, 54, 34, 53, 55, 56, 33, 41, 31, 46, 14, 17, 6, 15, 48, 44, 39, 50, 23, 49, 19, 58, 2, 45, 26]
[36, 13, 0, 47, 30, 59, 2, 38, 37, 19, 28, 16, 18, 35, 17, 21, 25, 3, 12, 10, 42, 29, 11, 1, 20, 40, 24, 14, 7, 27, 22, 52, 32, 57, 9, 8, 5, 34, 53, 55, 56, 33, 41, 31, 46, 4, 6, 51, 15, 48, 44, 39, 50, 23, 49, 54, 58, 45, 43, 26]
Generacion: 39
[14, 13, 1, 47, 29, 35, 2, 38, 46, 49, 40, 28, 18, 43, 51, 5, 32, 3, 12, 10, 42, 26, 37, 44, 25, 21, 55, 6, 7, 30, 4, 52, 50, 9, 11, 8, 39, 36, 48, 0, 57, 33, 41, 59, 53, 24, 27, 17, 15, 20, 16, 31, 56, 23, 34, 19, 58, 45, 54, 22]
[34, 13, 57, 47, 29, 59, 2, 38, 30, 10, 28, 46, 18, 43, 51, 21, 25, 3, 12, 45, 42, 26, 20, 1, 36, 40, 32, 35, 7, 27, 4, 37, 52, 9, 55, 8, 5, 14, 48, 0, 56, 33, 41, 31, 53, 17, 15, 6, 23, 11, 44, 39, 50, 16, 49, 54, 58, 24, 19, 22]
[34, 13, 57, 9, 29, 59, 5, 38, 30, 43, 28, 16, 18, 35, 17, 21, 25, 55, 2, 10, 42, 50, 11, 1, 20, 40, 3, 14, 7, 27, 22, 37, 52, 47, 24, 8, 39, 36, 53, 0, 56, 33, 41, 31, 46, 23, 6, 51, 15, 48, 44, 32, 45, 4, 49, 19, 58, 12, 54, 26]
[34, 13, 57, 47, 29, 59, 5, 38, 30, 49, 28, 16, 18, 43, 17, 21, 25, 50, 12, 10, 42, 3, 20, 23, 11, 40, 32, 14, 7, 27, 22, 37, 52, 9, 55, 8, 39, 36, 53, 0, 56, 33, 41, 31, 46, 24, 6, 51, 1, 48, 44, 15, 45, 4, 35, 54, 58, 2, 19, 26]
[34, 13, 57, 47, 29, 59, 5, 38, 30, 49, 28, 16, 18, 43, 51, 21, 25, 3, 12, 10, 42, 50, 35, 1, 11, 40, 32, 14, 7, 27, 22, 37, 52, 9, 55, 8, 39, 36, 53, 0, 56, 33, 41, 31, 46, 24, 6, 17, 15, 48, 44, 4, 45, 23, 20, 54, 58, 2, 19, 26]
[14, 13, 0, 59, 30, 9, 55, 38, 37, 43, 28, 46, 18, 35, 51, 21, 47, 52, 11, 10, 42, 29, 20, 1, 36, 40, 7, 25, 12, 27, 22, 3, 32, 57, 24, 8, 4, 54, 48, 5, 56, 33, 41, 31, 53, 23, 34, 6, 15, 17, 44, 39, 50, 16, 49, 19, 58, 2, 45, 26]
[34, 13, 57, 47, 29, 59, 5, 38, 30, 10, 28, 46, 18, 43, 17, 21, 25, 22, 12, 45, 3, 26, 20, 23, 36, 40, 32, 35, 7, 27, 15, 37, 52, 9, 55, 8, 4, 14, 48, 0, 56, 33, 41, 31, 53, 42, 6, 51, 1, 11, 44, 39, 50, 16, 49, 54, 58, 2, 19, 24]
[34, 13, 57, 47, 29, 59, 5, 38, 30, 10, 28, 46, 18, 43, 51, 21, 25, 3, 12, 45, 42, 26, 20, 1, 36, 40, 32, 35, 7, 27, 22, 37, 52, 9, 55, 8, 4, 14, 48, 0, 56, 33, 41, 31, 53, 17, 15, 6, 23, 11, 44, 39, 50, 16, 49, 19, 58, 2, 54, 24]
[36, 13, 57, 47, 29, 59, 5, 38, 30, 43, 28, 46, 18, 35, 51, 21, 25, 22, 12, 10, 3, 26, 11, 1, 20, 40, 32, 14, 7, 27, 15, 37, 52, 9, 55, 8, 4, 54, 48, 0, 56, 33, 41, 31, 53, 42, 34, 6, 23, 17, 44, 39, 50, 16, 49, 19, 58, 2, 45, 24]
[36, 13, 0, 47, 30, 59, 5, 38, 37, 43, 28, 16, 18, 35, 51, 21, 25, 3, 12, 10, 42, 29, 20, 1, 11, 40, 24, 14, 7, 27, 22, 52, 32, 57, 9, 8, 39, 34, 53, 55, 56, 33, 41, 31, 46, 23, 17, 6, 15, 48, 44, 50, 45, 4, 49, 19, 58, 2, 54, 26]
[14, 13, 1, 47, 29, 35, 2, 38, 46, 49, 40, 28, 18, 43, 51, 5, 55, 3, 12, 10, 42, 26, 37, 44, 25, 21, 32, 6, 7, 30, 4, 52, 57, 9, 11, 8, 39, 36, 48, 0, 56, 33, 41, 59, 53, 24, 27, 17, 15, 20, 16, 31, 50, 23, 34, 54, 58, 45, 19, 22]
[36, 13, 57, 47, 29, 59, 5, 3, 30, 10, 28, 46, 18, 43, 51, 21, 25, 38, 12, 45, 42, 26, 20, 23, 11, 40, 32, 35, 7, 27, 22, 37, 52, 9, 55, 8, 39, 14, 48, 0, 56, 33, 41, 31, 53, 4, 34, 6, 1, 17, 44, 15, 50, 16, 49, 19, 58, 2, 54, 24]
[34, 13, 57, 47, 29, 59, 5, 38, 30, 43, 28, 16, 18, 35, 17, 21, 25, 55, 2, 10, 42, 50, 11, 1, 20, 40, 3, 14, 7, 27, 22, 37, 52, 9, 24, 8, 39, 36, 45, 0, 56, 33, 41, 31, 46, 23, 6, 51, 15, 48, 44, 32, 53, 4, 49, 54, 58, 12, 19, 26]
[34, 13, 53, 47, 29, 59, 5, 38, 30, 10, 28, 46, 18, 43, 51, 21, 25, 3, 12, 45, 42, 26, 20, 1, 36, 40, 32, 35, 7, 27, 22, 37, 52, 9, 55, 8, 4, 14, 48, 0, 56, 33, 41, 31, 57, 17, 15, 6, 23, 11, 44, 39, 50, 16, 49, 54, 58, 2, 19, 24]
[48, 13, 57, 47, 29, 59, 5, 38, 30, 10, 28, 46, 18, 43, 51, 21, 25, 3, 12, 45, 42, 26, 20, 1, 11, 40, 32, 35, 7, 27, 22, 37, 52, 9, 55, 8, 39, 14, 36, 0, 56, 33, 41, 31, 53, 4, 34, 6, 23, 17, 44, 15, 50, 16, 49, 54, 58, 2, 19, 24]
[14, 13, 1, 47, 29, 35, 2, 38, 46, 49, 40, 28, 18, 43, 51, 5, 55, 3, 12, 10, 42, 26, 37, 44, 25, 21, 32, 6, 7, 30, 4, 52, 57, 9, 11, 8, 39, 36, 48, 0, 56, 33, 41, 59, 53, 24, 27, 17, 15, 20, 16, 31, 50, 23, 34, 54, 58, 45, 19, 22]
[34, 13, 57, 47, 29, 59, 5, 38, 30, 43, 28, 16, 18, 35, 17, 21, 25, 55, 12, 10, 42, 50, 11, 1, 20, 40, 3, 14, 7, 27, 22, 37, 52, 9, 24, 8, 39, 36, 53, 0, 56, 33, 41, 31, 46, 23, 6, 51, 15, 48, 44, 32, 45, 4, 19, 54, 58, 2, 49, 26]
[36, 13, 57, 47, 29, 59, 5, 38, 30, 10, 28, 46, 18, 43, 51, 21, 25, 3, 12, 45, 42, 26, 11, 1, 20, 40, 32, 35, 7, 27, 22, 37, 52, 9, 55, 8, 39, 14, 48, 0, 56, 33, 41, 31, 53, 4, 34, 6, 23, 17, 44, 15, 50, 16, 49, 19, 58, 2, 54, 24]
[34, 13, 57, 47, 29, 59, 2, 38, 30, 10, 28, 46, 18, 43, 51, 21, 25, 3, 12, 45, 42, 26, 20, 1, 36, 40, 32, 35, 7, 27, 4, 37, 52, 9, 55, 8, 5, 14, 48, 0, 56, 33, 41, 31, 53, 23, 6, 17, 15, 11, 44, 39, 50, 16, 49, 54, 58, 24, 19, 22]
[14, 13, 1, 59, 29, 2, 35, 38, 37, 49, 40, 28, 18, 43, 51, 21, 47, 55, 12, 10, 42, 26, 20, 44, 25, 32, 3, 48, 7, 30, 4, 52, 50, 9, 11, 8, 5, 36, 53, 0, 57, 33, 41, 31, 46, 24, 27, 6, 15, 17, 16, 39, 56, 23, 34, 19, 58, 45, 54, 22]
[36, 13, 57, 47, 29, 59, 5, 38, 30, 43, 28, 46, 18, 35, 51, 21, 25, 22, 12, 10, 3, 26, 11, 1, 20, 40, 32, 14, 7, 27, 15, 37, 52, 9, 55, 8, 4, 54, 48, 0, 56, 33, 41, 31, 53, 42, 34, 6, 23, 17, 44, 39, 50, 16, 49, 19, 58, 2, 45, 24]
[34, 13, 57, 47, 29, 59, 5, 38, 30, 10, 28, 46, 18, 43, 51, 21, 25, 55, 12, 45, 42, 26, 20, 1, 36, 40, 3, 35, 7, 27, 4, 37, 52, 9, 24, 8, 39, 14, 48, 0, 56, 33, 41, 31, 53, 23, 6, 17, 15, 11, 44, 32, 50, 16, 19, 54, 58, 2, 49, 22]
[34, 13, 57, 47, 29, 59, 5, 38, 30, 10, 28, 46, 18, 43, 51, 21, 25, 55, 12, 45, 42, 26, 20, 1, 36, 40, 3, 35, 7, 27, 4, 37, 52, 9, 24, 8, 39, 14, 48, 0, 56, 33, 41, 31, 53, 23, 6, 17, 15, 11, 44, 32, 50, 16, 19, 54, 58, 2, 49, 22]
[14, 13, 1, 59, 29, 2, 35, 38, 37, 49, 40, 28, 18, 43, 51, 21, 47, 55, 12, 10, 42, 26, 20, 44, 25, 32, 3, 48, 7, 30, 4, 52, 50, 9, 11, 8, 5, 36, 53, 0, 57, 33, 41, 31, 46, 24, 27, 6, 15, 17, 16, 39, 56, 23, 34, 19, 58, 45, 54, 22]
[34, 13, 57, 47, 29, 59, 5, 38, 30, 49, 28, 16, 18, 43, 51, 21, 25, 3, 12, 10, 42, 50, 35, 1, 11, 40, 32, 14, 7, 27, 22, 37, 52, 9, 55, 8, 39, 36, 53, 0, 56, 33, 41, 31, 46, 24, 6, 17, 15, 48, 44, 4, 45, 23, 20, 54, 58, 2, 19, 26]
[36, 13, 57, 47, 29, 59, 5, 38, 30, 43, 28, 46, 18, 35, 51, 21, 25, 22, 12, 10, 3, 26, 11, 1, 20, 40, 32, 14, 7, 27, 15, 37, 52, 9, 55, 8, 4, 54, 48, 0, 56, 33, 41, 31, 53, 42, 34, 6, 23, 17, 44, 39, 50, 16, 49, 19, 58, 2, 45, 24]
Generacion: 40
[34, 13, 53, 47, 29, 59, 5, 3, 30, 10, 28, 46, 18, 43, 51, 21, 25, 38, 12, 45, 42, 26, 20, 1, 36, 40, 32, 35, 7, 27, 22, 37, 52, 9, 55, 8, 4, 14, 48, 0, 56, 33, 41, 31, 57, 17, 15, 6, 23, 11, 44, 39, 50, 16, 49, 54, 58, 2, 19, 24]
[14, 13, 1, 47, 41, 35, 2, 38, 46, 49, 40, 28, 18, 43, 51, 5, 32, 55, 12, 10, 42, 29, 37, 44, 25, 21, 3, 6, 7, 30, 22, 52, 50, 9, 11, 8, 39, 36, 48, 0, 57, 33, 58, 59, 53, 24, 27, 17, 15, 20, 16, 31, 56, 23, 34, 54, 4, 45, 19, 26]
[34, 13, 57, 47, 29, 59, 5, 38, 30, 10, 28, 46, 18, 43, 51, 21, 25, 3, 12, 45, 42, 50, 20, 23, 36, 40, 32, 35, 7, 27, 22, 37, 52, 9, 55, 8, 39, 14, 48, 0, 56, 33, 41, 31, 53, 24, 6, 17, 1, 11, 44, 15, 4, 16, 49, 54, 58, 2, 19, 26]
[34, 13, 57, 47, 29, 59, 5, 38, 30, 10, 28, 46, 18, 43, 51, 21, 25, 3, 12, 45, 42, 26, 20, 1, 36, 40, 32, 35, 7, 27, 22, 37, 52, 9, 55, 8, 4, 14, 48, 0, 56, 33, 41, 31, 53, 17, 15, 6, 23, 11, 44, 39, 50, 16, 19, 54, 58, 2, 49, 24]
[48, 13, 57, 47, 29, 59, 5, 38, 30, 49, 28, 16, 18, 43, 51, 21, 25, 3, 12, 10, 42, 50, 35, 1, 11, 40, 32, 14, 7, 27, 22, 37, 52, 9, 55, 8, 39, 36, 53, 0, 56, 33, 41, 31, 46, 24, 34, 6, 15, 17, 44, 4, 45, 23, 20, 54, 58, 2, 19, 26]
[34, 13, 57, 9, 29, 59, 5, 38, 30, 43, 28, 16, 18, 35, 17, 21, 25, 55, 2, 10, 42, 50, 11, 1, 20, 40, 3, 14, 7, 27, 22, 37, 52, 23, 24, 8, 39, 36, 53, 0, 56, 33, 41, 31, 46, 47, 6, 51, 15, 48, 44, 32, 45, 4, 49, 54, 58, 12, 19, 26]
[36, 13, 0, 47, 30, 59, 5, 38, 37, 43, 28, 16, 18, 35, 17, 21, 25, 3, 12, 10, 42, 29, 11, 1, 20, 40, 24, 14, 7, 27, 22, 52, 32, 57, 9, 8, 39, 34, 53, 55, 56, 33, 41, 31, 46, 23, 6, 51, 15, 48, 44, 50, 45, 4, 49, 19, 58, 2, 54, 26]
[34, 13, 57, 47, 29, 59, 5, 38, 30, 49, 28, 16, 18, 43, 51, 21, 25, 3, 12, 10, 42, 50, 35, 1, 11, 40, 32, 14, 7, 27, 22, 37, 52, 9, 55, 8, 39, 36, 53, 0, 56, 33, 41, 31, 46, 24, 6, 17, 15, 48, 44, 4, 45, 23, 20, 54, 58, 2, 19, 26]
[14, 13, 1, 59, 29, 2, 35, 38, 37, 49, 40, 28, 18, 43, 51, 21, 47, 55, 12, 10, 42, 26, 20, 44, 25, 32, 3, 48, 7, 30, 4, 52, 50, 9, 11, 8, 5, 36, 53, 0, 57, 33, 41, 31, 46, 24, 27, 6, 15, 17, 16, 39, 56, 23, 34, 19, 58, 45, 54, 22]
[14, 13, 1, 59, 29, 2, 35, 38, 37, 49, 40, 28, 18, 43, 51, 21, 47, 55, 12, 10, 42, 26, 20, 44, 25, 32, 3, 48, 7, 30, 4, 52, 57, 9, 11, 8, 5, 36, 53, 0, 56, 33, 41, 31, 46, 24, 27, 6, 15, 17, 16, 39, 50, 23, 34, 19, 58, 45, 54, 22]
[14, 13, 0, 59, 30, 9, 55, 38, 37, 43, 28, 46, 18, 35, 51, 21, 47, 52, 11, 10, 42, 29, 20, 1, 36, 40, 7, 25, 12, 27, 22, 3, 32, 57, 24, 8, 4, 54, 48, 5, 56, 33, 41, 31, 53, 23, 34, 6, 15, 17, 44, 39, 50, 16, 49, 19, 58, 2, 45, 26]
[34, 13, 57, 47, 29, 59, 5, 38, 30, 49, 28, 16, 18, 43, 17, 21, 25, 50, 12, 10, 42, 3, 20, 23, 11, 40, 32, 14, 7, 27, 22, 37, 52, 9, 55, 8, 39, 36, 53, 0, 56, 33, 41, 31, 46, 24, 6, 51, 1, 48, 44, 15, 45, 4, 35, 19, 58, 2, 54, 26]
[34, 13, 57, 47, 29, 59, 5, 38, 30, 49, 28, 16, 18, 43, 17, 21, 25, 3, 12, 10, 42, 50, 20, 23, 11, 40, 32, 14, 7, 27, 22, 37, 52, 9, 55, 8, 39, 36, 53, 0, 56, 33, 41, 31, 46, 24, 6, 51, 1, 48, 44, 15, 45, 4, 35, 54, 58, 2, 19, 26]
[34, 13, 57, 47, 29, 59, 5, 38, 30, 43, 28, 16, 18, 35, 17, 21, 25, 55, 12, 10, 42, 50, 11, 1, 20, 40, 3, 14, 7, 27, 22, 37, 52, 9, 24, 8, 39, 36, 53, 0, 56, 33, 41, 31, 46, 23, 6, 51, 15, 48, 44, 32, 45, 4, 19, 54, 58, 2, 49, 26]
[34, 13, 57, 47, 29, 59, 5, 38, 30, 43, 28, 16, 18, 35, 17, 21, 25, 55, 2, 10, 42, 50, 11, 1, 20, 40, 3, 14, 7, 27, 22, 37, 52, 9, 24, 8, 39, 36, 45, 0, 56, 33, 41, 31, 46, 23, 6, 51, 15, 48, 44, 32, 53, 4, 49, 54, 58, 12, 19, 26]
[34, 13, 57, 47, 29, 59, 5, 38, 30, 49, 28, 16, 18, 43, 17, 21, 25, 3, 12, 10, 42, 50, 20, 23, 11, 40, 32, 14, 7, 27, 22, 37, 52, 9, 55, 8, 39, 36, 53, 0, 56, 33, 41, 31, 46, 24, 6, 51, 1, 48, 44, 15, 45, 4, 35, 54, 58, 2, 19, 26]
[14, 13, 1, 47, 29, 35, 2, 38, 46, 49, 40, 28, 18, 43, 51, 5, 55, 3, 12, 10, 42, 26, 37, 44, 25, 21, 32, 6, 7, 30, 4, 52, 57, 9, 11, 8, 39, 36, 48, 0, 56, 33, 41, 59, 53, 24, 27, 17, 15, 20, 16, 31, 50, 23, 34, 54, 58, 45, 19, 22]
[14, 13, 1, 47, 29, 35, 2, 3, 46, 49, 40, 28, 18, 43, 17, 5, 55, 38, 12, 10, 42, 26, 37, 44, 25, 21, 32, 6, 7, 30, 4, 52, 57, 9, 11, 8, 39, 36, 48, 0, 56, 33, 41, 59, 53, 24, 27, 51, 15, 20, 16, 31, 50, 23, 34, 54, 58, 45, 19, 22]
[14, 13, 1, 59, 29, 2, 35, 38, 37, 49, 40, 28, 18, 43, 51, 21, 47, 55, 12, 10, 42, 26, 20, 44, 25, 32, 3, 48, 7, 30, 4, 52, 50, 9, 11, 8, 5, 36, 53, 0, 57, 33, 41, 31, 46, 24, 27, 6, 15, 17, 16, 39, 56, 23, 34, 54, 58, 45, 19, 22]
[34, 13, 57, 47, 29, 59, 5, 38, 30, 49, 28, 16, 18, 43, 51, 21, 25, 3, 12, 10, 42, 50, 35, 1, 11, 40, 32, 14, 7, 27, 22, 37, 52, 9, 55, 8, 39, 36, 53, 0, 56, 33, 41, 31, 46, 24, 6, 17, 15, 48, 44, 4, 45, 23, 20, 54, 58, 2, 19, 26]
[14, 13, 1, 59, 29, 2, 35, 38, 37, 49, 40, 28, 18, 43, 51, 21, 47, 55, 12, 10, 42, 26, 20, 44, 25, 32, 3, 48, 7, 30, 4, 52, 50, 9, 11, 8, 5, 36, 53, 0, 57, 33, 41, 31, 46, 24, 27, 6, 15, 17, 16, 39, 56, 23, 34, 19, 58, 45, 54, 22]
[14, 13, 1, 59, 29, 2, 35, 38, 37, 49, 40, 28, 18, 43, 51, 21, 47, 55, 12, 10, 42, 26, 20, 44, 25, 32, 3, 48, 7, 30, 4, 52, 50, 9, 11, 8, 5, 36, 53, 0, 57, 33, 41, 31, 46, 24, 27, 6, 15, 17, 16, 39, 56, 23, 34, 19, 58, 45, 54, 22]
[14, 13, 1, 59, 29, 2, 35, 38, 37, 49, 40, 28, 18, 43, 51, 21, 47, 55, 12, 10, 42, 26, 20, 44, 25, 32, 3, 48, 7, 30, 4, 52, 50, 9, 11, 8, 5, 36, 53, 0, 57, 33, 41, 31, 46, 24, 27, 6, 15, 17, 16, 39, 56, 23, 34, 19, 58, 45, 54, 22]
[34, 13, 57, 47, 29, 59, 5, 38, 30, 49, 28, 16, 18, 43, 17, 21, 25, 3, 12, 10, 42, 50, 20, 23, 11, 40, 32, 14, 7, 27, 22, 37, 52, 9, 55, 8, 39, 36, 53, 0, 56, 33, 41, 31, 46, 24, 6, 51, 1, 48, 44, 15, 45, 4, 35, 54, 58, 2, 19, 26]
Generacion: 41
[14, 13, 1, 47, 29, 37, 2, 38, 46, 49, 40, 28, 18, 43, 51, 5, 55, 3, 12, 10, 42, 26, 35, 44, 25, 21, 32, 6, 7, 30, 4, 52, 50, 9, 11, 8, 39, 36, 48, 0, 57, 33, 41, 59, 53, 24, 27, 17, 15, 20, 16, 31, 56, 23, 34, 19, 58, 45, 54, 22]
[34, 13, 53, 47, 29, 59, 5, 3, 30, 10, 28, 46, 18, 43, 51, 21, 25, 38, 12, 45, 42, 26, 20, 1, 36, 40, 32, 35, 7, 27, 22, 37, 52, 9, 55, 8, 4, 14, 48, 0, 56, 33, 41, 31, 57, 17, 15, 6, 23, 11, 44, 39, 50, 16, 49, 54, 58, 2, 19, 24]
[34, 13, 53, 47, 29, 59, 5, 3, 30, 10, 28, 46, 18, 43, 51, 21, 25, 38, 12, 45, 42, 26, 20, 1, 36, 40, 32, 35, 7, 27, 22, 37, 52, 9, 55, 8, 4, 14, 48, 0, 56, 33, 41, 31, 57, 17, 15, 6, 23, 11, 44, 39, 50, 16, 49, 54, 58, 2, 19, 24]
[36, 13, 57, 47, 29, 59, 5, 38, 30, 43, 28, 46, 18, 35, 51, 21, 25, 3, 12, 10, 42, 26, 11, 1, 20, 40, 32, 14, 7, 27, 15, 37, 52, 9, 55, 8, 4, 54, 48, 0, 56, 33, 41, 31, 53, 24, 34, 6, 23, 17, 44, 39, 50, 16, 49, 19, 58, 2, 45, 22]
[48, 13, 57, 47, 29, 59, 5, 38, 30, 43, 28, 16, 18, 14, 51, 21, 25, 3, 12, 10, 42, 50, 20, 23, 11, 40, 32, 35, 7, 27, 22, 37, 52, 9, 55, 8, 39, 36, 53, 0, 56, 33, 41, 31, 46, 24, 34, 6, 1, 17, 44, 15, 45, 4, 49, 54, 58, 2, 19, 26]
[36, 13, 0, 47, 30, 59, 5, 38, 37, 43, 28, 16, 18, 35, 17, 21, 25, 3, 12, 10, 42, 29, 11, 1, 20, 40, 24, 14, 7, 27, 22, 52, 32, 57, 9, 8, 39, 34, 53, 55, 56, 33, 41, 31, 46, 23, 6, 51, 15, 48, 44, 50, 45, 4, 19, 54, 58, 2, 49, 26]
[34, 13, 57, 9, 29, 59, 5, 38, 30, 43, 28, 16, 18, 35, 17, 21, 25, 55, 2, 10, 42, 50, 11, 1, 20, 40, 3, 14, 7, 27, 22, 37, 52, 23, 24, 8, 39, 36, 53, 0, 56, 33, 41, 31, 46, 47, 6, 51, 15, 48, 44, 32, 45, 4, 49, 54, 58, 12, 19, 26]
[34, 13, 57, 47, 29, 59, 5, 3, 30, 10, 28, 16, 18, 43, 17, 21, 25, 38, 12, 45, 42, 50, 11, 23, 36, 40, 32, 35, 7, 27, 22, 37, 52, 9, 55, 8, 39, 14, 48, 0, 56, 33, 41, 31, 46, 24, 6, 51, 1, 20, 44, 15, 53, 4, 49, 54, 58, 2, 19, 26]
[34, 13, 57, 47, 29, 59, 5, 38, 30, 43, 28, 16, 18, 35, 17, 21, 25, 3, 2, 10, 42, 50, 11, 23, 20, 40, 32, 14, 7, 27, 22, 37, 52, 9, 55, 8, 39, 36, 53, 0, 56, 33, 41, 31, 46, 24, 6, 51, 1, 48, 44, 15, 45, 4, 49, 54, 58, 12, 19, 26]
[14, 13, 1, 59, 29, 2, 35, 38, 37, 49, 40, 28, 18, 43, 51, 21, 47, 55, 12, 10, 42, 26, 20, 44, 25, 32, 3, 48, 7, 30, 22, 52, 50, 9, 11, 8, 5, 36, 53, 0, 57, 33, 41, 31, 46, 23, 27, 6, 15, 17, 16, 39, 56, 4, 34, 54, 58, 45, 19, 24]
[14, 13, 1, 47, 29, 35, 2, 38, 46, 49, 40, 28, 33, 43, 51, 5, 55, 3, 12, 10, 42, 26, 37, 44, 25, 21, 32, 6, 7, 30, 4, 52, 57, 9, 11, 8, 39, 36, 48, 0, 56, 18, 41, 59, 53, 24, 27, 17, 15, 20, 16, 31, 50, 23, 34, 54, 58, 45, 19, 22]
[34, 13, 57, 47, 29, 59, 5, 23, 30, 43, 28, 16, 18, 35, 51, 21, 25, 55, 53, 10, 42, 50, 20, 1, 11, 40, 3, 14, 7, 27, 22, 37, 52, 9, 24, 8, 39, 36, 12, 0, 56, 33, 41, 31, 46, 45, 6, 17, 15, 48, 44, 32, 4, 38, 19, 54, 58, 2, 49, 26]
