Final time of Execution: 0:02:49.152031
 15, 5, 3, 1, 2, 8, 19, 10, 0, 18, 6, 11, 4]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 15, 3, 12, 14, 2, 9, 17, 18, 1]
[5, 19, 11, 3, 6, 13, 7, 0, 15, 4, 16, 2, 10, 12, 14, 8, 9, 17, 18, 1]
[5, 19, 0, 3, 11, 13, 7, 17, 2, 4, 16, 15, 10, 12, 14, 8, 9, 6, 18, 1]
[5, 19, 11, 3, 6, 13, 7, 0, 4, 8, 1, 15, 10, 12, 14, 2, 9, 17, 18, 16]
[5, 19, 11, 3, 6, 13, 7, 0, 4, 8, 16, 15, 10, 12, 14, 2, 9, 17, 18, 1]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 1, 15, 3, 12, 14, 2, 9, 17, 18, 16]
[5, 19, 11, 3, 6, 13, 7, 0, 15, 4, 1, 2, 10, 12, 14, 8, 9, 17, 18, 16]
[5, 19, 11, 3, 6, 13, 7, 0, 15, 4, 1, 2, 10, 12, 14, 8, 9, 17, 18, 16]
[5, 19, 11, 3, 6, 13, 7, 0, 15, 4, 1, 2, 10, 12, 14, 8, 9, 17, 18, 16]
[5, 19, 0, 3, 11, 13, 7, 17, 2, 4, 1, 15, 10, 12, 14, 8, 9, 6, 18, 16]
[12, 9, 16, 10, 11, 13, 7, 17, 5, 4, 1, 2, 3, 19, 14, 8, 18, 6, 0, 15]
[12, 9, 16, 10, 11, 13, 7, 17, 5, 4, 1, 2, 3, 19, 14, 8, 18, 6, 0, 15]
[12, 9, 16, 10, 11, 13, 7, 17, 5, 4, 1, 2, 3, 19, 14, 8, 18, 6, 0, 15]
[12, 9, 16, 10, 11, 13, 7, 17, 5, 4, 1, 2, 3, 19, 14, 8, 18, 6, 0, 15]
[12, 9, 16, 10, 11, 13, 7, 17, 5, 4, 1, 2, 3, 19, 14, 8, 18, 6, 0, 15]
[12, 9, 16, 10, 11, 13, 7, 17, 5, 4, 1, 2, 3, 19, 14, 8, 18, 6, 0, 15]
[12, 9, 16, 10, 11, 13, 7, 17, 5, 4, 1, 2, 3, 19, 14, 8, 18, 6, 0, 15]
[12, 9, 16, 10, 11, 13, 7, 17, 5, 4, 1, 2, 3, 19, 14, 8, 18, 6, 0, 15]
[12, 9, 16, 10, 11, 13, 7, 17, 5, 4, 1, 2, 3, 19, 14, 8, 18, 6, 0, 15]
[12, 9, 16, 10, 11, 13, 7, 17, 5, 4, 1, 2, 3, 19, 14, 8, 18, 6, 0, 15]
[12, 9, 16, 3, 11, 13, 7, 17, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 0, 15]
[12, 9, 16, 3, 11, 13, 7, 17, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 0, 15]
[12, 9, 16, 3, 11, 13, 7, 17, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 0, 15]
[12, 9, 16, 3, 11, 13, 7, 17, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 0, 15]
[12, 9, 16, 3, 11, 13, 7, 17, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 0, 15]
[12, 9, 16, 3, 11, 13, 7, 17, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 0, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
Generacion: 66
[12, 9, 16, 3, 11, 13, 7, 17, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 0, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[12, 9, 16, 3, 11, 13, 7, 17, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 0, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 2, 10, 11, 13, 7, 17, 15, 18, 4, 1, 3, 12, 14, 8, 9, 6, 0, 16]
[12, 9, 16, 10, 11, 13, 7, 17, 5, 4, 1, 2, 3, 19, 14, 8, 18, 6, 0, 15]
[5, 19, 2, 10, 11, 13, 7, 17, 15, 18, 4, 1, 3, 12, 14, 9, 8, 6, 0, 16]
[5, 19, 11, 10, 6, 13, 7, 0, 15, 4, 16, 2, 3, 12, 14, 8, 9, 17, 18, 1]
[5, 19, 0, 3, 11, 13, 7, 17, 2, 4, 1, 15, 10, 12, 14, 8, 9, 6, 18, 16]
[5, 19, 11, 3, 6, 13, 7, 0, 15, 4, 1, 2, 10, 12, 14, 8, 9, 17, 18, 16]
[5, 19, 2, 10, 11, 13, 7, 17, 15, 18, 4, 1, 3, 12, 14, 8, 9, 6, 0, 16]
[5, 19, 2, 3, 11, 13, 7, 17, 15, 18, 4, 1, 10, 12, 14, 8, 9, 6, 0, 16]
[5, 19, 0, 3, 11, 13, 7, 17, 2, 4, 1, 15, 10, 12, 14, 8, 9, 6, 18, 16]
[5, 19, 11, 10, 6, 13, 7, 0, 15, 4, 16, 2, 3, 12, 14, 8, 9, 17, 18, 1]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 15, 3, 12, 14, 2, 9, 17, 18, 1]
[5, 19, 2, 3, 11, 13, 7, 17, 15, 18, 4, 1, 10, 12, 14, 8, 9, 6, 0, 16]
[5, 19, 2, 14, 11, 13, 7, 17, 15, 18, 4, 1, 10, 12, 3, 8, 9, 6, 0, 16]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 12, 16, 1, 3, 8, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 3, 6, 13, 7, 0, 15, 4, 16, 2, 10, 12, 14, 8, 9, 17, 18, 1]
[5, 19, 11, 3, 6, 13, 7, 0, 4, 8, 1, 15, 10, 12, 14, 2, 9, 17, 18, 16]
[5, 19, 2, 10, 11, 13, 7, 17, 15, 18, 4, 1, 3, 12, 14, 9, 8, 6, 0, 16]
[5, 19, 11, 3, 6, 13, 7, 0, 4, 8, 16, 15, 10, 12, 14, 2, 9, 17, 18, 1]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 1, 15, 3, 12, 14, 2, 9, 17, 18, 16]
[5, 19, 11, 3, 6, 13, 7, 0, 4, 8, 16, 1, 10, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 0, 3, 11, 13, 7, 17, 2, 4, 16, 15, 10, 12, 14, 8, 9, 6, 18, 1]
[5, 19, 2, 14, 11, 13, 7, 17, 15, 18, 4, 1, 10, 12, 3, 8, 9, 6, 0, 16]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 12, 16, 1, 3, 8, 14, 2, 9, 17, 18, 15]
[12, 9, 16, 10, 11, 13, 7, 17, 5, 4, 1, 2, 3, 19, 14, 8, 18, 6, 0, 15]
[5, 19, 11, 3, 6, 13, 7, 0, 4, 8, 16, 1, 10, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 15, 3, 12, 14, 2, 9, 17, 18, 1]
[5, 19, 11, 3, 6, 13, 7, 0, 15, 4, 16, 2, 10, 12, 14, 8, 9, 17, 18, 1]
[5, 19, 0, 3, 11, 13, 7, 17, 2, 4, 16, 15, 10, 12, 14, 8, 9, 6, 18, 1]
[5, 19, 11, 3, 6, 13, 7, 0, 4, 8, 1, 15, 10, 12, 14, 2, 9, 17, 18, 16]
[5, 19, 11, 3, 6, 13, 7, 0, 4, 8, 16, 15, 10, 12, 14, 2, 9, 17, 18, 1]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 1, 15, 3, 12, 14, 2, 9, 17, 18, 16]
[5, 19, 11, 3, 6, 13, 7, 0, 15, 4, 1, 2, 10, 12, 14, 8, 9, 17, 18, 16]
[12, 9, 16, 10, 11, 13, 7, 17, 5, 4, 1, 2, 3, 19, 14, 8, 18, 6, 0, 15]
[12, 9, 16, 10, 11, 13, 7, 17, 5, 4, 1, 2, 3, 19, 14, 8, 18, 6, 0, 15]
[12, 9, 16, 10, 11, 13, 7, 17, 5, 4, 1, 2, 3, 19, 14, 8, 18, 6, 0, 15]
[12, 9, 16, 10, 11, 13, 7, 17, 5, 4, 1, 2, 3, 19, 14, 8, 18, 6, 0, 15]
[12, 9, 16, 10, 11, 13, 7, 17, 5, 4, 1, 2, 3, 19, 14, 8, 18, 6, 0, 15]
[12, 9, 16, 10, 11, 13, 7, 17, 5, 4, 1, 2, 3, 19, 14, 8, 18, 6, 0, 15]
[12, 9, 16, 3, 11, 13, 7, 17, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 0, 15]
[12, 9, 16, 3, 11, 13, 7, 17, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 0, 15]
[12, 9, 16, 3, 11, 13, 7, 17, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 0, 15]
[12, 9, 16, 3, 11, 13, 7, 17, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 0, 15]
[12, 9, 16, 3, 11, 13, 7, 17, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 0, 15]
[12, 9, 16, 3, 11, 13, 7, 17, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 0, 15]
[12, 9, 16, 3, 11, 13, 7, 17, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 0, 15]
[12, 9, 16, 3, 11, 13, 7, 17, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 0, 15]
[12, 9, 16, 3, 11, 13, 7, 17, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 0, 15]
[12, 9, 16, 3, 11, 13, 7, 17, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 0, 15]
[12, 9, 16, 3, 11, 13, 7, 17, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 0, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
