Final time of Execution: 0:00:49.384891
2, 8, 12, 9, 11, 19, 17, 15, 18, 0, 3, 4, 6]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 0, 14, 4, 19, 17, 8, 18, 5, 11, 16, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 0, 14, 4, 19, 17, 8, 18, 5, 11, 16, 2]
[18, 5, 1, 15, 13, 6, 2, 10, 4, 7, 14, 11, 19, 17, 8, 12, 0, 3, 9, 16]
[18, 5, 1, 15, 13, 6, 2, 10, 4, 7, 14, 11, 19, 17, 8, 12, 0, 3, 9, 16]
[3, 7, 15, 9, 13, 6, 0, 10, 1, 12, 14, 4, 19, 16, 8, 18, 5, 11, 17, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
Generacion: 44
[18, 5, 1, 15, 6, 13, 2, 10, 4, 7, 14, 11, 19, 17, 8, 12, 0, 3, 9, 16]
[3, 0, 15, 9, 13, 6, 14, 10, 1, 12, 16, 4, 19, 7, 8, 18, 5, 11, 17, 2]
[3, 0, 15, 9, 13, 6, 14, 10, 1, 12, 16, 4, 19, 7, 8, 18, 5, 11, 17, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 0, 18, 4, 19, 16, 8, 14, 5, 11, 17, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 0, 14, 4, 19, 17, 8, 18, 5, 11, 16, 2]
[3, 14, 15, 9, 13, 6, 0, 17, 1, 12, 11, 4, 19, 7, 8, 18, 5, 16, 10, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 0, 10, 1, 12, 14, 4, 19, 16, 8, 18, 5, 11, 17, 2]
[3, 14, 15, 9, 13, 6, 12, 17, 1, 0, 11, 4, 19, 7, 8, 18, 5, 16, 10, 2]
[3, 14, 15, 9, 13, 6, 12, 17, 1, 0, 11, 4, 19, 7, 8, 18, 5, 16, 10, 2]
[3, 7, 15, 9, 13, 6, 0, 10, 1, 12, 14, 4, 19, 16, 8, 18, 5, 11, 17, 2]
[3, 7, 15, 9, 6, 13, 0, 10, 1, 12, 14, 4, 19, 16, 8, 18, 5, 11, 17, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 5, 11, 0, 2]
[3, 14, 15, 9, 6, 13, 0, 17, 1, 12, 11, 4, 19, 7, 8, 18, 5, 16, 10, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 0, 14, 4, 19, 17, 8, 18, 5, 11, 16, 2]
[3, 14, 15, 9, 13, 6, 0, 17, 1, 12, 11, 4, 19, 7, 8, 18, 5, 16, 10, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 0, 10, 1, 12, 14, 4, 19, 16, 8, 18, 5, 11, 17, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 14, 15, 9, 6, 13, 0, 17, 1, 12, 11, 4, 19, 7, 8, 18, 5, 16, 10, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 0, 14, 4, 19, 17, 8, 18, 5, 11, 16, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 0, 14, 4, 19, 17, 8, 18, 5, 11, 16, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 0, 14, 4, 19, 17, 8, 18, 5, 11, 16, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 0, 14, 4, 19, 17, 8, 18, 5, 11, 16, 2]
[3, 14, 15, 9, 13, 6, 12, 17, 1, 0, 11, 4, 19, 7, 8, 18, 5, 16, 10, 2]
[3, 14, 15, 9, 13, 6, 12, 17, 1, 0, 11, 4, 19, 7, 8, 18, 5, 16, 10, 2]
[3, 14, 15, 9, 13, 6, 0, 17, 1, 12, 11, 4, 19, 7, 8, 18, 5, 16, 10, 2]
[3, 14, 15, 9, 13, 6, 0, 17, 1, 12, 11, 4, 19, 7, 8, 18, 5, 16, 10, 2]
[3, 14, 15, 9, 13, 6, 0, 17, 1, 12, 11, 4, 19, 7, 8, 18, 5, 16, 10, 2]
[3, 14, 15, 9, 13, 6, 0, 17, 1, 12, 11, 4, 19, 7, 8, 18, 5, 16, 10, 2]
[3, 0, 15, 9, 13, 6, 14, 10, 1, 12, 16, 4, 19, 7, 8, 18, 5, 11, 17, 2]
[3, 7, 15, 9, 13, 6, 0, 10, 1, 12, 14, 4, 19, 16, 8, 18, 5, 11, 17, 2]
[3, 7, 15, 9, 13, 6, 0, 10, 1, 12, 14, 4, 19, 16, 8, 18, 5, 11, 17, 2]
[3, 7, 15, 9, 13, 6, 0, 10, 1, 12, 14, 4, 19, 16, 8, 18, 5, 11, 17, 2]
[3, 7, 15, 9, 6, 13, 0, 10, 1, 12, 14, 4, 19, 16, 8, 18, 5, 11, 17, 2]
[3, 7, 15, 9, 6, 13, 0, 10, 1, 12, 14, 4, 19, 16, 8, 18, 5, 11, 17, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
