Final time of Execution: 0:01:29.140827
9, 11, 14, 10, 5, 0, 15, 3, 9, 16, 8, 17, 6]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
Generacion: 59
[7, 3, 13, 2, 5, 12, 1, 0, 6, 14, 15, 16, 19, 17, 9, 4, 10, 8, 18, 11]
[7, 3, 13, 2, 5, 12, 1, 0, 6, 14, 15, 16, 19, 17, 9, 4, 10, 8, 18, 11]
[7, 10, 2, 19, 6, 13, 18, 5, 17, 15, 11, 0, 9, 3, 8, 14, 4, 12, 1, 16]
[7, 10, 2, 19, 13, 6, 12, 0, 17, 15, 11, 16, 9, 3, 8, 14, 4, 5, 18, 1]
[7, 10, 2, 19, 6, 13, 18, 5, 17, 15, 11, 16, 9, 3, 8, 14, 4, 12, 0, 1]
[7, 3, 2, 19, 13, 6, 12, 0, 15, 14, 11, 16, 8, 17, 9, 4, 10, 5, 18, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[14, 3, 13, 15, 2, 12, 1, 0, 6, 7, 8, 16, 9, 17, 19, 4, 10, 5, 18, 11]
[7, 10, 11, 19, 2, 12, 17, 0, 6, 1, 15, 16, 8, 3, 9, 14, 4, 5, 18, 13]
[7, 10, 2, 19, 6, 13, 18, 5, 17, 15, 11, 16, 9, 3, 8, 14, 4, 12, 0, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 11, 19, 2, 12, 17, 0, 6, 1, 15, 16, 8, 3, 9, 14, 4, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 10, 2, 19, 13, 6, 12, 0, 17, 15, 11, 16, 9, 3, 8, 14, 4, 5, 18, 1]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 13, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 11]
[14, 3, 11, 15, 2, 12, 1, 0, 6, 7, 8, 16, 9, 17, 19, 4, 10, 5, 18, 13]
[7, 3, 13, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 11]
[7, 3, 11, 15, 2, 12, 1, 0, 6, 14, 8, 16, 9, 17, 19, 4, 10, 5, 18, 13]
[7, 3, 11, 15, 2, 12, 1, 0, 6, 14, 8, 16, 9, 17, 19, 4, 10, 5, 18, 13]
[7, 3, 13, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 11]
[14, 3, 13, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 11]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 10, 2, 19, 13, 6, 12, 0, 17, 15, 11, 16, 9, 3, 8, 14, 4, 5, 18, 1]
[7, 10, 2, 19, 13, 6, 12, 0, 17, 15, 11, 16, 9, 3, 8, 14, 4, 5, 18, 1]
[7, 10, 2, 19, 13, 6, 12, 0, 17, 15, 11, 16, 9, 3, 8, 14, 4, 5, 18, 1]
[7, 10, 2, 19, 13, 6, 12, 0, 17, 15, 11, 16, 9, 3, 8, 14, 4, 5, 18, 1]
[7, 10, 2, 19, 6, 13, 18, 5, 17, 15, 11, 16, 9, 3, 8, 14, 4, 12, 0, 1]
[7, 10, 2, 19, 6, 13, 18, 5, 17, 15, 11, 16, 9, 3, 8, 14, 4, 12, 0, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 3, 13, 2, 5, 12, 1, 0, 6, 14, 15, 16, 19, 17, 9, 4, 10, 8, 18, 11]
[7, 3, 13, 2, 5, 12, 1, 0, 6, 14, 15, 16, 19, 17, 9, 4, 10, 8, 18, 11]
[7, 3, 13, 2, 5, 12, 1, 0, 6, 14, 15, 16, 19, 17, 9, 4, 10, 8, 18, 11]
[7, 3, 13, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 11]
[7, 3, 13, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 11]
[7, 3, 13, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 11]
[7, 3, 13, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 11]
[7, 3, 13, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 11]
[7, 3, 13, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 11]
[7, 3, 13, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 11]
[7, 3, 13, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 11]
[7, 3, 13, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 11]
[7, 3, 13, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 11]
[7, 3, 13, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 11]
[7, 3, 13, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 11]
[7, 3, 13, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 11]
[7, 3, 13, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 11]
[7, 3, 13, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 11]
[7, 3, 13, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 11]
[7, 3, 13, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 11]
[7, 3, 13, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 11]
[7, 3, 13, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 11]
[7, 3, 13, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 11]
[7, 3, 13, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 11]
[7, 3, 13, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 11]
[14, 3, 13, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 11]
[14, 3, 13, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 11]
[14, 3, 13, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 11]
[14, 3, 13, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 11]
[14, 3, 13, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 11]
[14, 3, 13, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 11]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
Generacion: 60
[7, 3, 13, 15, 2, 12, 1, 0, 6, 14, 8, 16, 9, 17, 19, 4, 10, 5, 18, 11]
[7, 3, 13, 15, 2, 12, 1, 0, 6, 14, 8, 16, 9, 17, 19, 4, 10, 5, 18, 11]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 3, 2, 19, 13, 6, 12, 0, 15, 14, 11, 16, 8, 17, 9, 4, 10, 5, 18, 1]
[7, 10, 2, 19, 13, 6, 12, 0, 17, 15, 11, 16, 9, 3, 8, 14, 4, 5, 18, 1]
[7, 10, 2, 19, 6, 13, 18, 5, 17, 15, 11, 16, 9, 3, 8, 14, 4, 12, 0, 1]
[7, 10, 11, 19, 2, 12, 17, 0, 6, 1, 15, 16, 9, 3, 8, 14, 4, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 10, 2, 19, 6, 13, 18, 5, 17, 15, 11, 16, 9, 3, 8, 14, 4, 12, 0, 1]
[7, 3, 11, 15, 2, 12, 1, 0, 6, 14, 8, 16, 9, 17, 19, 4, 10, 5, 18, 13]
[7, 10, 2, 19, 13, 6, 12, 0, 17, 15, 11, 16, 9, 3, 8, 14, 4, 5, 18, 1]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 13, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 11]
[7, 3, 13, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 11]
[7, 3, 11, 15, 2, 12, 1, 0, 6, 14, 8, 16, 9, 17, 19, 4, 10, 5, 18, 13]
[7, 3, 13, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 11]
[14, 3, 13, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 11]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
