Final time of Execution: 0:01:02.460283
 37, 8, 33, 48, 26, 3, 25, 47, 29, 34, 31, 42, 10, 18, 46, 59, 12, 19, 50, 13, 14, 41, 27, 21, 17, 7, 54, 28, 39, 51, 57, 2, 52, 53, 6, 36, 32, 30, 16, 20, 0, 11, 15, 45, 4, 55, 43, 9, 56, 40, 58, 24, 35]
[19, 46, 15, 58, 21, 3, 31, 54, 11, 36, 32, 10, 42, 2, 14, 57, 18, 40, 13, 38, 47, 5, 27, 26, 51, 33, 50, 9, 23, 56, 59, 0, 4, 41, 16, 22, 52, 43, 17, 44, 49, 6, 45, 24, 30, 12, 25, 34, 8, 48, 53, 7, 35, 29, 20, 55, 39, 28, 37, 1]
[19, 10, 15, 57, 47, 44, 13, 50, 11, 18, 16, 8, 42, 2, 14, 46, 30, 40, 58, 52, 37, 5, 27, 3, 17, 33, 38, 9, 23, 56, 59, 28, 7, 41, 24, 22, 26, 43, 51, 0, 49, 6, 45, 39, 31, 12, 25, 34, 53, 48, 21, 4, 35, 29, 20, 55, 32, 54, 36, 1]
[19, 55, 15, 58, 21, 44, 31, 11, 50, 36, 32, 46, 42, 2, 14, 57, 18, 40, 13, 52, 47, 5, 27, 3, 51, 33, 38, 9, 23, 56, 59, 0, 8, 41, 16, 22, 26, 43, 17, 7, 49, 6, 45, 24, 30, 12, 25, 34, 28, 48, 53, 4, 35, 29, 20, 37, 39, 54, 10, 1]
[19, 10, 15, 58, 21, 4, 31, 11, 50, 36, 32, 57, 42, 2, 14, 46, 18, 40, 13, 38, 47, 5, 27, 22, 51, 33, 52, 9, 45, 56, 59, 0, 8, 41, 16, 3, 26, 43, 17, 7, 49, 6, 23, 24, 30, 12, 25, 34, 28, 48, 53, 44, 35, 29, 20, 55, 39, 54, 37, 1]
[19, 42, 15, 57, 47, 4, 44, 50, 11, 18, 32, 8, 10, 2, 14, 46, 30, 40, 58, 52, 37, 5, 27, 22, 17, 33, 38, 9, 23, 56, 59, 28, 7, 41, 16, 3, 26, 43, 51, 0, 49, 6, 45, 24, 31, 12, 25, 34, 53, 48, 21, 13, 35, 29, 20, 55, 39, 54, 36, 1]
[19, 10, 15, 58, 47, 4, 13, 8, 11, 18, 16, 57, 42, 2, 14, 46, 30, 40, 38, 52, 37, 5, 27, 22, 17, 33, 50, 9, 23, 56, 59, 28, 7, 41, 24, 3, 26, 43, 51, 0, 49, 6, 45, 39, 31, 12, 25, 34, 53, 48, 21, 44, 35, 29, 20, 55, 32, 54, 36, 1]
[19, 42, 15, 57, 47, 4, 13, 50, 11, 18, 32, 8, 10, 2, 14, 46, 30, 40, 58, 52, 37, 5, 27, 3, 17, 23, 38, 9, 33, 56, 59, 28, 7, 41, 16, 22, 26, 43, 51, 0, 49, 6, 45, 24, 31, 12, 25, 34, 53, 48, 21, 44, 35, 29, 20, 55, 39, 54, 36, 1]
[19, 10, 15, 58, 21, 44, 31, 50, 11, 36, 32, 57, 42, 2, 14, 46, 18, 40, 16, 27, 47, 5, 30, 22, 51, 13, 38, 9, 23, 56, 59, 0, 7, 41, 53, 52, 26, 43, 17, 33, 49, 6, 45, 24, 3, 12, 25, 34, 8, 48, 28, 4, 35, 29, 20, 55, 39, 54, 37, 1]
[19, 10, 15, 58, 47, 44, 13, 8, 11, 18, 16, 3, 42, 2, 14, 57, 30, 40, 38, 52, 37, 5, 27, 22, 51, 33, 50, 9, 23, 56, 59, 28, 7, 41, 24, 46, 26, 43, 17, 0, 49, 6, 39, 45, 31, 12, 25, 34, 53, 48, 21, 4, 35, 29, 20, 55, 32, 54, 36, 1]
[19, 10, 15, 58, 21, 3, 31, 30, 11, 36, 16, 46, 42, 2, 14, 57, 18, 40, 13, 52, 47, 5, 27, 26, 17, 33, 38, 9, 23, 56, 59, 0, 4, 41, 53, 22, 39, 43, 51, 44, 49, 6, 45, 24, 50, 37, 25, 34, 8, 48, 28, 7, 35, 29, 20, 55, 32, 54, 12, 1]
[19, 10, 41, 58, 21, 44, 31, 50, 11, 36, 32, 46, 42, 2, 14, 57, 18, 40, 16, 52, 47, 5, 27, 3, 17, 13, 38, 9, 23, 56, 59, 0, 7, 15, 53, 22, 26, 43, 51, 33, 49, 6, 45, 24, 30, 37, 25, 34, 8, 48, 28, 4, 35, 29, 20, 55, 39, 54, 12, 1]
[19, 43, 15, 57, 21, 29, 31, 50, 11, 36, 16, 8, 42, 37, 14, 44, 18, 40, 58, 52, 47, 5, 27, 3, 17, 13, 38, 9, 45, 56, 59, 0, 7, 41, 24, 46, 26, 22, 51, 33, 49, 6, 23, 39, 30, 12, 25, 34, 28, 48, 53, 4, 35, 10, 20, 55, 32, 54, 2, 1]
[19, 10, 15, 58, 21, 4, 31, 11, 50, 36, 32, 46, 42, 2, 14, 57, 18, 40, 13, 38, 47, 5, 27, 22, 51, 33, 52, 9, 23, 56, 59, 0, 8, 41, 16, 3, 26, 43, 17, 7, 49, 6, 45, 24, 30, 12, 25, 34, 28, 48, 53, 44, 35, 29, 20, 55, 39, 54, 37, 1]
[19, 29, 15, 58, 21, 4, 31, 11, 50, 36, 32, 46, 42, 2, 14, 57, 18, 40, 13, 27, 47, 5, 30, 22, 51, 33, 38, 9, 45, 56, 59, 0, 7, 41, 16, 10, 26, 43, 17, 8, 49, 6, 23, 24, 3, 12, 25, 34, 28, 48, 53, 44, 35, 52, 20, 55, 39, 54, 37, 1]
[19, 10, 15, 57, 21, 44, 31, 30, 58, 36, 32, 8, 42, 2, 14, 46, 18, 23, 13, 52, 47, 5, 27, 3, 17, 33, 38, 9, 40, 56, 59, 11, 7, 41, 16, 22, 26, 43, 51, 0, 49, 6, 45, 24, 50, 12, 25, 34, 28, 48, 53, 4, 35, 29, 20, 55, 39, 54, 37, 1]
[19, 10, 15, 57, 21, 44, 31, 30, 58, 36, 32, 8, 42, 9, 14, 46, 18, 40, 13, 52, 47, 5, 27, 3, 51, 33, 38, 2, 45, 56, 59, 11, 7, 41, 16, 22, 26, 43, 17, 0, 49, 6, 23, 24, 50, 12, 25, 34, 28, 48, 53, 4, 35, 29, 20, 55, 39, 54, 37, 1]
[19, 55, 15, 58, 21, 44, 31, 11, 50, 36, 16, 57, 42, 2, 14, 46, 18, 23, 13, 27, 47, 5, 30, 22, 51, 33, 38, 9, 40, 56, 59, 0, 4, 41, 24, 29, 26, 43, 17, 8, 49, 6, 45, 39, 3, 12, 25, 34, 53, 48, 28, 7, 35, 52, 20, 37, 32, 54, 10, 1]
[19, 10, 15, 57, 21, 44, 31, 11, 58, 36, 32, 8, 42, 2, 14, 46, 18, 40, 38, 27, 47, 5, 30, 26, 17, 13, 50, 9, 23, 56, 59, 0, 7, 41, 16, 22, 52, 43, 51, 33, 49, 6, 45, 24, 3, 12, 25, 34, 28, 48, 53, 4, 35, 29, 20, 55, 39, 54, 37, 1]
[19, 55, 15, 58, 21, 44, 31, 50, 11, 36, 32, 57, 42, 2, 14, 46, 18, 40, 13, 52, 47, 5, 27, 3, 17, 23, 38, 9, 33, 56, 59, 0, 8, 41, 16, 22, 26, 43, 51, 7, 49, 6, 45, 24, 30, 12, 25, 34, 53, 48, 28, 4, 35, 29, 20, 37, 39, 54, 10, 1]
[19, 10, 15, 58, 21, 4, 31, 50, 11, 36, 32, 3, 42, 2, 14, 57, 18, 40, 13, 52, 47, 5, 27, 22, 51, 33, 38, 9, 54, 56, 59, 0, 8, 41, 16, 46, 26, 43, 17, 7, 49, 6, 45, 24, 30, 12, 25, 34, 28, 48, 53, 44, 35, 29, 20, 55, 39, 23, 37, 1]
[19, 10, 15, 58, 21, 44, 31, 8, 11, 36, 16, 57, 42, 2, 14, 46, 18, 40, 38, 52, 47, 5, 27, 7, 17, 13, 50, 9, 23, 56, 59, 0, 3, 41, 24, 22, 26, 43, 51, 33, 49, 6, 45, 39, 30, 12, 25, 34, 53, 48, 28, 4, 35, 29, 20, 55, 32, 54, 37, 1]
[19, 46, 15, 58, 21, 3, 31, 54, 11, 36, 32, 10, 42, 2, 14, 57, 18, 40, 13, 38, 47, 5, 27, 26, 51, 33, 50, 9, 23, 56, 59, 0, 7, 41, 16, 22, 52, 43, 17, 44, 49, 6, 45, 24, 30, 12, 25, 34, 8, 48, 53, 4, 35, 29, 20, 55, 39, 28, 37, 1]
[19, 46, 15, 58, 21, 3, 31, 54, 11, 36, 16, 10, 42, 2, 14, 57, 18, 40, 13, 38, 47, 5, 27, 26, 51, 33, 50, 9, 23, 56, 59, 0, 4, 41, 24, 22, 52, 43, 17, 44, 49, 6, 45, 39, 30, 37, 25, 34, 8, 48, 53, 7, 35, 29, 20, 55, 32, 28, 12, 1]
[19, 10, 15, 57, 21, 44, 31, 30, 58, 36, 32, 8, 42, 9, 14, 46, 18, 40, 13, 52, 47, 5, 27, 3, 51, 33, 38, 2, 45, 56, 59, 11, 7, 41, 16, 22, 26, 43, 17, 0, 49, 6, 23, 24, 50, 12, 25, 34, 28, 48, 53, 4, 35, 29, 20, 55, 39, 54, 37, 1]
