Final time of Execution: 0:01:52.228043
 56, 19, 17, 28, 32, 18, 42, 11, 34, 41, 55, 9, 0, 30, 10, 29, 39, 24, 15, 16, 49, 6, 3, 57, 25, 2, 5, 50, 51, 22, 52, 13, 38, 26, 47, 54, 8, 1, 48, 58, 36, 53, 44, 40, 23, 59, 27, 43, 46, 45, 12, 31, 35]
[47, 28, 1, 52, 44, 30, 33, 7, 50, 17, 4, 8, 29, 42, 20, 9, 41, 55, 35, 0, 54, 16, 18, 39, 6, 15, 58, 49, 10, 3, 57, 25, 2, 5, 31, 40, 22, 27, 56, 38, 59, 12, 48, 46, 37, 11, 43, 51, 45, 19, 24, 23, 26, 13, 14, 36, 21, 53, 34, 32]
[47, 4, 1, 52, 7, 30, 58, 2, 19, 17, 28, 8, 29, 43, 20, 9, 41, 48, 35, 0, 54, 16, 49, 39, 6, 15, 50, 42, 10, 3, 23, 25, 40, 5, 31, 55, 22, 27, 56, 38, 59, 33, 44, 46, 37, 11, 36, 51, 45, 18, 24, 57, 26, 13, 12, 14, 21, 53, 34, 32]
[47, 16, 1, 4, 7, 44, 58, 52, 19, 17, 28, 8, 29, 42, 34, 9, 41, 55, 35, 0, 30, 59, 54, 27, 6, 15, 50, 49, 20, 3, 23, 24, 2, 5, 31, 40, 22, 25, 10, 38, 48, 33, 56, 46, 37, 11, 43, 51, 39, 18, 21, 57, 26, 13, 12, 36, 45, 53, 14, 32]
[47, 16, 1, 52, 7, 44, 58, 46, 19, 17, 4, 8, 29, 42, 34, 9, 41, 55, 35, 0, 30, 59, 54, 39, 6, 15, 50, 49, 20, 3, 57, 24, 2, 5, 31, 40, 22, 27, 10, 38, 48, 25, 56, 28, 37, 11, 43, 51, 45, 18, 21, 23, 26, 13, 12, 36, 33, 53, 14, 32]
[47, 16, 1, 4, 52, 44, 58, 7, 19, 17, 28, 8, 29, 42, 34, 9, 41, 55, 35, 0, 30, 59, 54, 27, 6, 15, 50, 49, 20, 3, 23, 24, 2, 5, 31, 40, 22, 25, 10, 38, 48, 33, 56, 46, 37, 11, 43, 51, 39, 18, 21, 57, 26, 13, 12, 36, 45, 53, 14, 32]
[35, 28, 1, 52, 29, 44, 33, 7, 50, 17, 4, 8, 18, 42, 20, 9, 41, 47, 53, 0, 30, 16, 54, 39, 6, 15, 58, 49, 10, 3, 45, 24, 40, 5, 31, 55, 22, 25, 56, 38, 59, 14, 48, 46, 37, 11, 43, 51, 27, 19, 21, 23, 26, 13, 12, 36, 2, 57, 34, 32]
[47, 16, 1, 4, 7, 44, 58, 52, 19, 17, 28, 8, 29, 42, 34, 9, 41, 55, 35, 0, 30, 59, 54, 27, 6, 15, 50, 49, 20, 3, 23, 24, 2, 5, 31, 40, 22, 25, 10, 38, 48, 33, 56, 46, 37, 11, 43, 51, 39, 18, 21, 57, 26, 13, 12, 36, 45, 53, 14, 32]
[47, 16, 1, 4, 52, 44, 58, 7, 19, 17, 28, 8, 29, 42, 34, 9, 41, 55, 35, 0, 30, 59, 54, 27, 6, 15, 50, 49, 20, 3, 23, 24, 2, 5, 31, 40, 22, 25, 10, 38, 48, 33, 56, 46, 37, 11, 43, 51, 39, 18, 21, 57, 26, 13, 12, 36, 45, 53, 14, 32]
[47, 28, 1, 52, 29, 44, 33, 7, 50, 17, 4, 8, 18, 42, 20, 9, 41, 55, 35, 0, 30, 16, 54, 39, 6, 15, 58, 49, 10, 3, 23, 24, 2, 5, 31, 40, 22, 25, 56, 38, 59, 14, 48, 46, 37, 11, 43, 51, 27, 19, 21, 57, 26, 13, 12, 36, 45, 53, 34, 32]
[47, 16, 1, 52, 7, 44, 58, 46, 19, 17, 4, 8, 29, 42, 34, 9, 41, 55, 35, 0, 30, 59, 54, 39, 6, 15, 50, 49, 20, 3, 57, 24, 2, 5, 31, 40, 22, 25, 10, 38, 48, 33, 56, 28, 37, 11, 43, 51, 27, 18, 21, 23, 26, 13, 12, 36, 45, 53, 14, 32]
[47, 16, 1, 52, 7, 44, 58, 46, 19, 17, 4, 8, 29, 42, 34, 9, 41, 55, 35, 0, 30, 59, 54, 39, 6, 15, 50, 49, 20, 3, 57, 24, 2, 5, 31, 40, 22, 27, 10, 38, 48, 25, 56, 28, 37, 11, 43, 51, 45, 18, 21, 23, 26, 13, 12, 36, 33, 53, 14, 32]
[47, 16, 1, 52, 7, 44, 58, 46, 19, 17, 4, 8, 29, 42, 34, 9, 41, 55, 35, 0, 30, 59, 54, 39, 6, 15, 50, 49, 20, 3, 57, 25, 2, 5, 31, 40, 22, 27, 10, 38, 48, 33, 56, 28, 21, 11, 43, 51, 45, 18, 24, 23, 26, 13, 12, 36, 37, 53, 14, 32]
[47, 16, 1, 52, 7, 44, 58, 46, 19, 17, 4, 8, 29, 42, 34, 9, 41, 55, 35, 0, 30, 59, 54, 27, 6, 15, 50, 49, 20, 3, 57, 24, 2, 5, 31, 40, 22, 25, 10, 38, 48, 33, 56, 28, 37, 11, 43, 51, 39, 18, 21, 23, 26, 13, 12, 36, 45, 53, 14, 32]
[47, 16, 1, 4, 28, 44, 58, 7, 19, 17, 52, 8, 29, 42, 34, 9, 41, 55, 35, 0, 30, 59, 54, 39, 6, 15, 50, 49, 20, 3, 23, 25, 2, 5, 31, 40, 22, 27, 10, 38, 48, 33, 56, 46, 21, 11, 43, 51, 45, 18, 24, 57, 26, 13, 12, 36, 37, 53, 14, 32]
[47, 16, 1, 4, 7, 44, 58, 52, 19, 17, 28, 8, 29, 42, 34, 9, 41, 55, 35, 0, 30, 59, 54, 39, 6, 15, 50, 49, 20, 3, 23, 24, 2, 5, 31, 40, 22, 25, 10, 38, 48, 33, 56, 46, 37, 11, 43, 51, 27, 18, 21, 57, 26, 13, 12, 36, 45, 53, 14, 32]
[47, 16, 1, 52, 7, 44, 58, 46, 19, 17, 28, 8, 29, 42, 34, 9, 41, 55, 35, 0, 30, 59, 54, 39, 6, 15, 50, 49, 20, 3, 23, 24, 2, 5, 31, 40, 22, 27, 10, 38, 48, 25, 56, 4, 37, 11, 43, 51, 45, 18, 21, 57, 26, 13, 12, 36, 33, 53, 14, 32]
[47, 28, 1, 52, 29, 44, 33, 7, 50, 17, 4, 8, 18, 42, 20, 9, 41, 55, 35, 0, 30, 16, 54, 27, 6, 15, 58, 49, 10, 3, 23, 24, 2, 5, 31, 40, 22, 25, 56, 38, 59, 14, 48, 46, 37, 11, 43, 51, 39, 19, 21, 57, 26, 13, 12, 36, 45, 53, 34, 32]
[47, 16, 1, 4, 52, 44, 58, 7, 19, 17, 28, 8, 29, 42, 34, 9, 41, 55, 35, 0, 30, 59, 54, 39, 6, 15, 50, 49, 20, 3, 23, 24, 2, 5, 31, 40, 22, 25, 10, 38, 48, 33, 56, 46, 37, 11, 43, 51, 27, 18, 21, 57, 26, 13, 12, 36, 45, 53, 14, 32]
[47, 16, 1, 52, 7, 44, 58, 46, 19, 17, 4, 8, 29, 42, 34, 9, 41, 55, 35, 0, 30, 59, 54, 39, 6, 15, 50, 49, 20, 3, 57, 25, 2, 5, 31, 40, 22, 27, 10, 38, 48, 33, 56, 28, 21, 11, 43, 51, 45, 18, 24, 23, 26, 13, 12, 36, 37, 53, 14, 32]
[47, 4, 1, 11, 7, 30, 58, 2, 19, 17, 28, 8, 29, 43, 20, 9, 41, 48, 35, 0, 54, 16, 49, 39, 6, 15, 50, 42, 10, 3, 57, 25, 40, 5, 31, 55, 22, 27, 56, 38, 59, 33, 44, 46, 37, 52, 36, 51, 45, 18, 24, 23, 26, 13, 12, 14, 21, 53, 34, 32]
[47, 16, 1, 4, 28, 44, 58, 7, 19, 17, 52, 8, 29, 42, 34, 9, 41, 55, 35, 0, 30, 59, 54, 27, 6, 15, 50, 49, 20, 3, 57, 24, 2, 5, 31, 40, 22, 25, 10, 38, 48, 33, 56, 46, 37, 11, 43, 51, 39, 18, 21, 23, 26, 13, 12, 36, 45, 53, 14, 32]
[47, 16, 1, 4, 28, 44, 58, 7, 19, 17, 52, 8, 29, 42, 34, 9, 41, 55, 35, 0, 30, 59, 54, 27, 6, 15, 50, 49, 20, 3, 57, 24, 2, 5, 31, 40, 22, 25, 10, 38, 48, 33, 56, 46, 37, 11, 43, 51, 39, 18, 21, 23, 26, 13, 12, 36, 45, 53, 14, 32]
[47, 16, 1, 52, 7, 44, 58, 46, 19, 17, 4, 8, 29, 42, 34, 9, 41, 55, 35, 0, 30, 59, 54, 39, 6, 15, 50, 49, 20, 3, 57, 25, 2, 5, 31, 40, 22, 27, 10, 38, 48, 33, 56, 28, 21, 11, 43, 51, 45, 18, 24, 23, 26, 13, 12, 36, 37, 53, 14, 32]
[47, 16, 1, 52, 7, 44, 58, 46, 19, 17, 4, 8, 29, 42, 34, 9, 41, 55, 35, 0, 30, 59, 54, 39, 6, 15, 50, 49, 20, 3, 57, 25, 2, 5, 31, 40, 22, 27, 10, 38, 48, 33, 56, 28, 21, 11, 43, 51, 45, 18, 24, 23, 26, 13, 12, 36, 37, 53, 14, 32]
[47, 28, 1, 52, 29, 44, 33, 7, 50, 17, 4, 8, 18, 42, 20, 9, 41, 55, 35, 0, 30, 16, 54, 27, 6, 15, 58, 49, 10, 3, 23, 24, 2, 5, 31, 40, 22, 25, 56, 38, 59, 14, 48, 46, 37, 11, 43, 51, 39, 19, 21, 57, 26, 13, 12, 36, 45, 53, 34, 32]
[47, 16, 1, 4, 28, 44, 58, 7, 19, 17, 52, 8, 29, 42, 34, 9, 41, 55, 35, 0, 30, 59, 54, 27, 6, 15, 50, 49, 20, 3, 57, 24, 2, 5, 31, 40, 22, 25, 10, 38, 48, 33, 56, 46, 37, 11, 43, 51, 39, 18, 21, 23, 26, 13, 12, 36, 45, 53, 14, 32]
[47, 16, 1, 52, 7, 44, 58, 46, 19, 17, 4, 8, 29, 42, 34, 9, 41, 55, 35, 0, 30, 59, 54, 27, 6, 15, 50, 49, 20, 3, 57, 24, 2, 5, 31, 40, 22, 25, 10, 38, 48, 33, 56, 28, 37, 11, 43, 51, 39, 18, 21, 23, 26, 13, 12, 36, 45, 53, 14, 32]
Generacion: 53
[47, 16, 1, 4, 7, 44, 33, 52, 19, 17, 28, 8, 29, 42, 34, 9, 41, 55, 35, 0, 30, 59, 54, 27, 6, 15, 58, 49, 20, 3, 57, 24, 2, 5, 50, 40, 22, 25, 10, 38, 48, 14, 56, 46, 37, 11, 43, 51, 39, 18, 21, 23, 26, 13, 12, 36, 45, 53, 31, 32]
[47, 28, 1, 11, 7, 30, 58, 2, 19, 17, 4, 8, 29, 43, 20, 9, 41, 48, 35, 0, 54, 16, 49, 39, 6, 15, 50, 42, 10, 3, 23, 25, 40, 5, 31, 55, 22, 27, 56, 38, 59, 33, 44, 46, 37, 52, 36, 51, 45, 18, 24, 57, 26, 13, 12, 14, 21, 53, 34, 32]
[47, 16, 1, 4, 7, 44, 58, 52, 19, 17, 28, 8, 29, 42, 34, 9, 41, 55, 35, 0, 30, 59, 54, 39, 6, 15, 50, 49, 20, 3, 57, 24, 2, 5, 31, 40, 22, 25, 10, 38, 48, 33, 56, 46, 37, 11, 43, 51, 12, 18, 21, 23, 26, 13, 27, 36, 45, 53, 14, 32]
[47, 16, 1, 4, 7, 44, 33, 52, 19, 17, 28, 8, 29, 42, 34, 9, 41, 55, 35, 0, 30, 59, 54, 27, 6, 15, 58, 49, 20, 3, 23, 24, 2, 5, 50, 40, 22, 25, 10, 38, 48, 14, 56, 46, 37, 11, 43, 51, 39, 18, 21, 57, 26, 13, 12, 36, 45, 53, 31, 32]
[47, 4, 1, 11, 7, 30, 58, 2, 19, 17, 28, 8, 29, 43, 20, 9, 41, 48, 35, 0, 49, 16, 54, 39, 6, 15, 50, 42, 10, 3, 57, 25, 40, 5, 31, 55, 22, 27, 56, 38, 59, 33, 44, 46, 37, 52, 36, 51, 45, 18, 24, 23, 26, 13, 12, 14, 21, 53, 34, 32]
[47, 16, 1, 52, 7, 30, 58, 46, 19, 17, 4, 8, 29, 43, 20, 9, 41, 55, 35, 0, 54, 59, 49, 39, 6, 15, 50, 42, 10, 3, 57, 25, 2, 5, 31, 40, 22, 27, 56, 38, 48, 34, 44, 28, 37, 11, 36, 51, 45, 18, 24, 23, 26, 13, 12, 14, 21, 53, 33, 32]
[47, 16, 1, 4, 7, 44, 58, 52, 19, 17, 28, 8, 29, 42, 34, 9, 41, 55, 35, 0, 30, 59, 18, 27, 6, 15, 50, 49, 20, 3, 57, 24, 2, 5, 31, 40, 22, 25, 10, 38, 48, 33, 56, 46, 37, 11, 43, 51, 39, 54, 21, 23, 26, 13, 12, 36, 45, 53, 14, 32]
[47, 16, 1, 4, 28, 44, 58, 7, 19, 17, 52, 8, 29, 42, 34, 9, 41, 55, 35, 0, 30, 59, 54, 39, 6, 15, 50, 49, 20, 3, 23, 25, 2, 5, 31, 40, 22, 27, 10, 38, 48, 33, 56, 46, 21, 11, 43, 51, 45, 18, 24, 57, 26, 13, 12, 36, 37, 53, 14, 32]
[47, 28, 1, 52, 29, 44, 33, 7, 50, 17, 4, 8, 18, 42, 20, 9, 41, 55, 35, 0, 30, 16, 54, 39, 6, 15, 58, 49, 10, 3, 23, 24, 2, 5, 31, 40, 22, 25, 56, 38, 59, 14, 48, 46, 37, 11, 43, 51, 27, 19, 21, 57, 26, 13, 12, 36, 45, 53, 34, 32]
[47, 16, 1, 4, 52, 30, 58, 7, 19, 17, 28, 8, 29, 43, 20, 9, 41, 55, 35, 0, 49, 59, 54, 39, 6, 15, 50, 42, 10, 3, 57, 25, 2, 5, 31, 40, 22, 27, 56, 38, 48, 33, 44, 46, 21, 11, 36, 51, 45, 18, 24, 23, 26, 13, 12, 14, 37, 53, 34, 32]
[35, 28, 1, 52, 29, 44, 33, 7, 50, 17, 4, 8, 18, 42, 20, 9, 41, 47, 53, 0, 30, 16, 54, 39, 6, 15, 58, 49, 10, 3, 45, 24, 40, 5, 31, 55, 22, 25, 56, 38, 59, 14, 48, 46, 37, 11, 43, 51, 27, 19, 21, 23, 26, 13, 12, 36, 2, 57, 34, 32]
[47, 16, 1, 4, 52, 44, 58, 7, 19, 17, 28, 8, 29, 42, 34, 9, 41, 55, 35, 0, 30, 59, 54, 39, 6, 15, 50, 49, 20, 3, 23, 24, 2, 5, 31, 40, 22, 27, 10, 38, 48, 25, 56, 46, 37, 11, 43, 51, 45, 18, 21, 57, 26, 13, 12, 36, 33, 53, 14, 32]
[47, 28, 1, 52, 29, 44, 33, 7, 50, 17, 4, 8, 18, 42, 20, 9, 41, 55, 35, 0, 30, 16, 54, 27, 6, 15, 58, 49, 10, 3, 23, 24, 2, 5, 31, 40, 22, 25, 56, 38, 59, 14, 48, 46, 37, 11, 43, 51, 39, 19, 21, 57, 26, 13, 12, 36, 45, 53, 34, 32]
[47, 16, 1, 4, 7, 44, 58, 52, 19, 17, 28, 8, 29, 42, 34, 9, 41, 55, 35, 0, 30, 59, 54, 27, 6, 15, 50, 49, 20, 3, 23, 24, 2, 5, 31, 40, 22, 25, 10, 38, 48, 33, 56, 46, 37, 11, 43, 51, 39, 18, 21, 57, 26, 13, 12, 36, 45, 53, 14, 32]
[47, 16, 1, 4, 28, 44, 58, 7, 19, 17, 52, 8, 29, 42, 34, 9, 41, 55, 35, 0, 30, 59, 54, 27, 6, 15, 50, 49, 20, 3, 23, 24, 2, 5, 31, 40, 22, 25, 10, 38, 48, 33, 56, 46, 37, 11, 43, 51, 39, 18, 21, 57, 26, 13, 12, 36, 45, 53, 14, 32]
[47, 16, 1, 4, 52, 30, 58, 7, 19, 17, 28, 46, 34, 43, 20, 9, 41, 55, 35, 0, 54, 59, 49, 27, 6, 15, 50, 42, 10, 3, 57, 24, 2, 5, 31, 40, 22, 25, 56, 38, 48, 33, 44, 8, 37, 11, 36, 51, 39, 18, 21, 23, 26, 13, 12, 14, 45, 53, 29, 32]
[47, 16, 1, 4, 52, 30, 58, 7, 19, 17, 28, 8, 29, 43, 20, 9, 41, 55, 35, 0, 54, 59, 49, 39, 6, 15, 50, 42, 10, 3, 23, 25, 2, 5, 31, 40, 22, 27, 56, 38, 48, 33, 44, 46, 21, 11, 36, 51, 45, 18, 24, 57, 26, 13, 12, 14, 37, 53, 34, 32]
[47, 16, 1, 4, 52, 30, 58, 7, 19, 17, 28, 8, 29, 43, 20, 9, 41, 55, 35, 0, 54, 59, 49, 39, 6, 15, 50, 42, 10, 3, 23, 25, 2, 5, 31, 40, 22, 27, 56, 38, 48, 33, 44, 46, 21, 11, 36, 51, 45, 18, 24, 57, 26, 13, 12, 14, 37, 53, 34, 32]
[47, 4, 1, 11, 7, 30, 58, 2, 19, 17, 28, 8, 29, 43, 20, 9, 41, 48, 35, 0, 54, 16, 49, 39, 6, 15, 50, 42, 10, 3, 57, 25, 40, 5, 31, 55, 22, 27, 56, 38, 59, 33, 44, 46, 37, 52, 36, 51, 45, 18, 24, 23, 26, 13, 12, 14, 21, 53, 34, 32]
[47, 16, 1, 4, 52, 30, 58, 7, 19, 17, 28, 8, 29, 43, 20, 9, 41, 55, 35, 0, 49, 59, 54, 39, 6, 15, 50, 42, 10, 3, 23, 25, 2, 5, 31, 40, 22, 27, 56, 38, 48, 33, 44, 46, 21, 11, 36, 51, 45, 18, 24, 57, 26, 13, 12, 14, 37, 53, 34, 32]
[47, 16, 1, 4, 7, 44, 58, 52, 19, 17, 28, 8, 29, 42, 34, 9, 41, 55, 35, 0, 30, 59, 54, 27, 6, 15, 50, 49, 20, 3, 23, 24, 2, 5, 31, 40, 22, 25, 10, 38, 48, 33, 56, 46, 37, 11, 43, 51, 39, 18, 21, 57, 26, 13, 12, 36, 45, 53, 14, 32]
[47, 4, 1, 11, 7, 30, 58, 2, 19, 17, 28, 8, 29, 43, 20, 9, 41, 48, 35, 0, 54, 16, 49, 39, 6, 15, 50, 42, 10, 3, 57, 25, 40, 5, 31, 55, 22, 27, 56, 38, 59, 33, 44, 46, 21, 52, 36, 51, 45, 18, 24, 23, 26, 13, 12, 14, 37, 53, 34, 32]
[47, 16, 1, 4, 28, 30, 58, 7, 19, 17, 52, 8, 29, 43, 20, 9, 41, 55, 35, 0, 54, 59, 49, 39, 6, 15, 50, 42, 10, 3, 57, 25, 2, 5, 31, 40, 22, 27, 56, 38, 48, 33, 44, 46, 21, 11, 36, 51, 45, 18, 24, 23, 26, 13, 12, 14, 37, 53, 34, 32]
[47, 16, 1, 4, 52, 44, 58, 7, 19, 17, 28, 8, 29, 42, 34, 9, 41, 55, 35, 0, 30, 59, 54, 39, 6, 15, 50, 49, 20, 3, 57, 25, 2, 5, 31, 40, 22, 27, 10, 38, 48, 33, 56, 46, 21, 11, 43, 51, 45, 18, 24, 23, 26, 13, 12, 36, 37, 53, 14, 32]
[47, 16, 1, 52, 55, 44, 58, 46, 19, 17, 28, 8, 29, 42, 34, 9, 41, 7, 35, 0, 30, 59, 54, 39, 6, 15, 50, 49, 20, 3, 23, 24, 2, 5, 31, 40, 22, 27, 10, 38, 48, 25, 56, 4, 37, 11, 43, 51, 45, 18, 21, 57, 26, 13, 12, 36, 33, 53, 14, 32]
[47, 16, 1, 4, 7, 44, 58, 52, 19, 17, 28, 8, 29, 42, 34, 9, 41, 55, 35, 0, 30, 59, 54, 39, 6, 15, 50, 49, 20, 3, 23, 24, 2, 5, 31, 40, 22, 25, 10, 38, 48, 33, 56, 46, 37, 11, 43, 51, 27, 18, 21, 57, 26, 13, 12, 36, 45, 53, 14, 32]
[47, 16, 1, 4, 7, 30, 58, 52, 19, 17, 28, 8, 29, 43, 20, 9, 41, 55, 35, 0, 49, 59, 54, 39, 6, 15, 50, 42, 10, 3, 57, 25, 2, 5, 31, 40, 22, 27, 56, 38, 48, 33, 44, 46, 21, 11, 36, 51, 45, 18, 24, 23, 26, 13, 12, 14, 37, 53, 34, 32]
[47, 16, 1, 4, 28, 44, 58, 7, 19, 17, 52, 8, 29, 42, 34, 9, 41, 55, 35, 0, 30, 59, 54, 27, 6, 15, 50, 49, 20, 3, 23, 24, 2, 5, 31, 40, 22, 25, 10, 38, 48, 33, 56, 46, 37, 11, 43, 51, 39, 18, 21, 57, 26, 13, 12, 36, 45, 53, 14, 32]
[47, 28, 1, 52, 29, 44, 33, 7, 50, 17, 4, 8, 18, 42, 20, 9, 41, 55, 35, 0, 30, 16, 54, 27, 6, 15, 58, 49, 10, 3, 23, 24, 2, 5, 31, 40, 22, 25, 56, 38, 59, 14, 48, 46, 37, 11, 43, 51, 39, 19, 21, 57, 26, 13, 12, 36, 45, 53, 34, 32]
[47, 16, 1, 52, 7, 44, 58, 46, 19, 17, 4, 8, 29, 42, 34, 9, 41, 55, 35, 0, 30, 59, 54, 39, 6, 15, 50, 49, 20, 3, 57, 25, 2, 5, 31, 40, 22, 27, 10, 38, 48, 33, 56, 28, 21, 11, 43, 51, 45, 18, 24, 23, 26, 13, 12, 36, 37, 53, 14, 32]
[47, 16, 1, 4, 52, 44, 58, 7, 19, 17, 28, 8, 29, 42, 34, 9, 41, 55, 35, 0, 30, 59, 54, 39, 6, 15, 50, 49, 20, 3, 57, 25, 2, 5, 31, 40, 22, 27, 10, 38, 48, 33, 56, 46, 21, 11, 43, 51, 45, 18, 24, 23, 26, 13, 12, 36, 37, 53, 14, 32]
[47, 16, 1, 4, 52, 44, 58, 7, 19, 17, 28, 8, 29, 42, 34, 9, 41, 55, 35, 0, 30, 59, 54, 39, 6, 15, 50, 49, 20, 3, 23, 24, 2, 5, 31, 40, 22, 25, 10, 38, 48, 33, 56, 46, 37, 11, 43, 51, 27, 18, 21, 57, 26, 13, 12, 36, 45, 53, 14, 32]
[47, 16, 1, 4, 7, 30, 58, 52, 19, 17, 28, 8, 29, 43, 20, 9, 41, 55, 35, 0, 49, 59, 54, 39, 6, 15, 50, 42, 10, 3, 57, 25, 2, 5, 31, 40, 22, 27, 56, 38, 48, 33, 44, 46, 21, 11, 36, 51, 45, 18, 24, 23, 26, 13, 12, 14, 37, 53, 34, 32]
[47, 16, 1, 52, 7, 44, 58, 46, 19, 17, 4, 8, 29, 42, 34, 9, 41, 55, 35, 0, 30, 59, 54, 27, 6, 15, 50, 49, 20, 3, 57, 24, 2, 5, 31, 40, 22, 25, 10, 38, 48, 33, 56, 28, 37, 11, 43, 51, 39, 18, 21, 23, 26, 13, 12, 36, 45, 53, 14, 32]
[47, 4, 1, 11, 7, 30, 58, 2, 19, 17, 28, 8, 29, 43, 20, 9, 41, 48, 35, 0, 54, 16, 49, 39, 6, 15, 50, 42, 10, 3, 57, 25, 40, 5, 31, 55, 22, 27, 56, 38, 59, 33, 44, 46, 37, 52, 36, 51, 45, 18, 24, 23, 26, 13, 12, 14, 21, 53, 34, 32]
[47, 16, 1, 52, 7, 44, 58, 46, 19, 17, 4, 8, 29, 42, 34, 9, 41, 55, 35, 0, 30, 59, 54, 27, 6, 15, 50, 49, 20, 3, 57, 24, 2, 5, 31, 40, 22, 25, 10, 38, 48, 33, 56, 28, 37, 11, 43, 51, 39, 18, 21, 23, 26, 13, 12, 36, 45, 53, 14, 32]
[35, 28, 1, 52, 29, 44, 33, 7, 50, 17, 4, 8, 18, 42, 20, 9, 41, 47, 53, 0, 30, 16, 54, 39, 6, 15, 58, 49, 10, 3, 45, 24, 40, 5, 31, 55, 22, 25, 56, 38, 59, 14, 48, 46, 37, 11, 43, 51, 27, 19, 21, 23, 26, 13, 12, 36, 2, 57, 34, 32]
[47, 28, 1, 52, 29, 44, 33, 7, 50, 17, 4, 8, 18, 42, 20, 9, 41, 55, 35, 0, 30, 16, 54, 39, 6, 15, 58, 49, 10, 3, 23, 24, 2, 5, 31, 40, 22, 25, 56, 38, 59, 14, 48, 46, 37, 11, 43, 51, 27, 19, 21, 57, 26, 13, 12, 36, 45, 53, 34, 32]
[47, 16, 1, 52, 7, 44, 58, 46, 19, 17, 4, 8, 29, 42, 34, 9, 41, 55, 35, 0, 30, 59, 54, 39, 6, 15, 50, 49, 20, 3, 57, 25, 2, 5, 31, 40, 22, 27, 10, 38, 48, 33, 56, 28, 21, 11, 43, 51, 45, 18, 24, 23, 26, 13, 12, 36, 37, 53, 14, 32]
[47, 16, 1, 4, 52, 30, 58, 7, 19, 17, 28, 8, 29, 43, 20, 9, 41, 55, 35, 0, 49, 59, 54, 39, 6, 15, 50, 42, 10, 3, 23, 25, 2, 5, 31, 40, 22, 27, 56, 38, 48, 33, 44, 46, 21, 11, 36, 51, 45, 18, 24, 57, 26, 13, 12, 14, 37, 53, 34, 32]
[35, 28, 1, 52, 29, 44, 33, 7, 50, 17, 4, 8, 18, 42, 20, 9, 41, 47, 53, 0, 30, 16, 54, 39, 6, 15, 58, 49, 10, 3, 45, 24, 40, 5, 31, 55, 22, 25, 56, 38, 59, 14, 48, 46, 37, 11, 43, 51, 27, 19, 21, 23, 26, 13, 12, 36, 2, 57, 34, 32]
[47, 16, 1, 4, 52, 44, 58, 7, 19, 17, 28, 8, 29, 42, 34, 9, 41, 55, 35, 0, 30, 59, 54, 39, 6, 15, 50, 49, 20, 3, 57, 25, 2, 5, 31, 40, 22, 27, 10, 38, 48, 33, 56, 46, 21, 11, 43, 51, 45, 18, 24, 23, 26, 13, 12, 36, 37, 53, 14, 32]
[47, 16, 1, 4, 52, 44, 58, 7, 19, 17, 28, 8, 29, 42, 34, 9, 41, 55, 35, 0, 30, 59, 54, 39, 6, 15, 50, 49, 20, 3, 57, 25, 2, 5, 31, 40, 22, 27, 10, 38, 48, 33, 56, 46, 21, 11, 43, 51, 45, 18, 24, 23, 26, 13, 12, 36, 37, 53, 14, 32]
[47, 16, 1, 4, 52, 44, 58, 7, 19, 17, 28, 8, 29, 42, 34, 9, 41, 55, 35, 0, 30, 59, 54, 39, 6, 15, 50, 49, 20, 3, 57, 25, 2, 5, 31, 40, 22, 27, 10, 38, 48, 33, 56, 46, 21, 11, 43, 51, 45, 18, 24, 23, 26, 13, 12, 36, 37, 53, 14, 32]
[47, 28, 1, 52, 29, 44, 33, 7, 50, 17, 4, 8, 18, 42, 20, 9, 41, 55, 35, 0, 30, 16, 54, 39, 6, 15, 58, 49, 10, 3, 23, 24, 2, 5, 31, 40, 22, 25, 56, 38, 59, 14, 48, 46, 37, 11, 43, 51, 27, 19, 21, 57, 26, 13, 12, 36, 45, 53, 34, 32]
[47, 28, 1, 52, 29, 44, 33, 7, 50, 17, 4, 8, 18, 42, 20, 9, 41, 55, 35, 0, 30, 16, 54, 39, 6, 15, 58, 49, 10, 3, 23, 24, 2, 5, 31, 40, 22, 25, 56, 38, 59, 14, 48, 46, 37, 11, 43, 51, 27, 19, 21, 57, 26, 13, 12, 36, 45, 53, 34, 32]
[47, 16, 1, 52, 7, 44, 58, 46, 19, 17, 4, 8, 29, 42, 34, 9, 41, 55, 35, 0, 30, 59, 54, 39, 6, 15, 50, 49, 20, 3, 57, 25, 2, 5, 31, 40, 22, 27, 10, 38, 48, 33, 56, 28, 21, 11, 43, 51, 45, 18, 24, 23, 26, 13, 12, 36, 37, 53, 14, 32]
[47, 16, 1, 52, 7, 44, 58, 46, 19, 17, 4, 8, 29, 42, 34, 9, 41, 55, 35, 0, 30, 59, 54, 39, 6, 15, 50, 49, 20, 3, 57, 25, 2, 5, 31, 40, 22, 27, 10, 38, 48, 33, 56, 28, 21, 11, 43, 51, 45, 18, 24, 23, 26, 13, 12, 36, 37, 53, 14, 32]
[47, 16, 1, 52, 7, 44, 58, 46, 19, 17, 4, 8, 29, 42, 34, 9, 41, 55, 35, 0, 30, 59, 54, 39, 6, 15, 50, 49, 20, 3, 57, 25, 2, 5, 31, 40, 22, 27, 10, 38, 48, 33, 56, 28, 21, 11, 43, 51, 45, 18, 24, 23, 26, 13, 12, 36, 37, 53, 14, 32]
