Final time of Execution: 0:01:12.173801
12, 15, 18, 8, 19, 7, 3, 9, 16, 10, 1, 5, 2]
[3, 9, 1, 5, 13, 6, 7, 17, 4, 8, 11, 10, 12, 15, 18, 14, 19, 16, 0, 2]
[3, 9, 1, 5, 6, 13, 7, 17, 4, 8, 11, 10, 12, 15, 18, 14, 19, 16, 0, 2]
[3, 9, 1, 5, 6, 13, 7, 17, 4, 8, 11, 10, 12, 15, 18, 14, 19, 16, 0, 2]
[3, 9, 1, 5, 6, 13, 7, 17, 4, 8, 11, 10, 12, 15, 18, 14, 19, 16, 0, 2]
[3, 9, 1, 5, 6, 13, 7, 17, 4, 8, 11, 10, 12, 15, 18, 14, 19, 16, 0, 2]
[3, 9, 1, 5, 6, 13, 7, 17, 4, 8, 11, 10, 12, 15, 18, 14, 19, 16, 0, 2]
[3, 9, 1, 5, 6, 13, 7, 17, 4, 8, 11, 10, 12, 15, 18, 14, 19, 16, 0, 2]
[3, 9, 1, 5, 6, 13, 7, 17, 4, 8, 11, 10, 12, 15, 18, 14, 19, 16, 0, 2]
[3, 9, 1, 5, 6, 13, 7, 17, 4, 8, 11, 10, 12, 15, 18, 14, 19, 16, 0, 2]
[3, 9, 1, 5, 13, 6, 7, 17, 4, 8, 11, 10, 12, 19, 18, 14, 15, 16, 0, 2]
[3, 9, 1, 5, 13, 6, 7, 17, 4, 8, 11, 10, 12, 19, 18, 14, 15, 16, 0, 2]
[3, 9, 1, 5, 13, 6, 7, 17, 4, 8, 11, 10, 12, 19, 18, 14, 15, 16, 0, 2]
[3, 9, 1, 5, 13, 6, 7, 17, 4, 8, 11, 10, 12, 19, 18, 14, 15, 16, 0, 2]
[3, 9, 1, 5, 13, 6, 7, 17, 4, 8, 11, 10, 12, 19, 18, 14, 15, 16, 0, 2]
[3, 9, 1, 5, 13, 6, 7, 17, 4, 8, 11, 10, 12, 19, 18, 14, 15, 16, 0, 2]
[3, 9, 1, 5, 13, 6, 7, 17, 4, 8, 11, 10, 12, 19, 18, 14, 15, 16, 0, 2]
[3, 9, 1, 5, 13, 6, 7, 17, 4, 8, 11, 10, 12, 19, 18, 14, 15, 16, 0, 2]
[3, 9, 1, 5, 13, 6, 7, 17, 4, 8, 11, 10, 12, 19, 18, 14, 15, 16, 0, 2]
[10, 7, 9, 5, 13, 6, 0, 17, 1, 8, 11, 4, 12, 14, 18, 3, 19, 16, 15, 2]
[10, 7, 9, 5, 13, 6, 0, 17, 1, 8, 11, 4, 12, 14, 18, 3, 19, 16, 15, 2]
[10, 7, 9, 5, 13, 6, 0, 17, 1, 8, 11, 4, 12, 14, 18, 3, 19, 16, 15, 2]
[10, 7, 9, 5, 6, 13, 0, 17, 1, 8, 11, 4, 12, 14, 18, 3, 19, 16, 15, 2]
[10, 7, 9, 5, 6, 13, 0, 17, 1, 8, 11, 4, 12, 14, 18, 3, 19, 16, 15, 2]
[10, 9, 0, 5, 6, 13, 7, 17, 4, 8, 11, 1, 12, 14, 18, 3, 19, 16, 15, 2]
[10, 9, 0, 5, 6, 13, 7, 17, 4, 8, 11, 1, 12, 14, 18, 3, 19, 16, 15, 2]
[10, 9, 0, 5, 6, 13, 7, 17, 4, 8, 11, 1, 12, 14, 18, 3, 19, 16, 15, 2]
[14, 9, 1, 16, 13, 6, 3, 7, 4, 8, 11, 10, 5, 12, 0, 15, 19, 17, 18, 2]
[14, 9, 1, 16, 13, 6, 3, 7, 4, 8, 11, 10, 5, 12, 0, 15, 19, 17, 18, 2]
[14, 9, 1, 16, 13, 6, 3, 7, 4, 8, 11, 10, 5, 12, 0, 15, 19, 17, 18, 2]
[14, 9, 1, 16, 13, 6, 3, 7, 4, 8, 11, 10, 5, 12, 0, 15, 19, 17, 18, 2]
[14, 9, 1, 16, 13, 6, 3, 7, 4, 8, 11, 10, 5, 12, 0, 15, 19, 17, 18, 2]
[14, 9, 1, 16, 6, 13, 3, 7, 4, 8, 11, 10, 5, 12, 0, 15, 19, 17, 18, 2]
[14, 9, 1, 16, 6, 13, 3, 7, 4, 8, 11, 10, 5, 12, 0, 15, 19, 17, 18, 2]
[14, 9, 1, 16, 6, 13, 3, 7, 4, 8, 11, 10, 5, 12, 0, 15, 19, 17, 18, 2]
[14, 9, 1, 16, 13, 6, 3, 7, 4, 12, 11, 10, 5, 8, 0, 15, 19, 17, 18, 2]
[14, 9, 1, 16, 13, 6, 3, 7, 4, 12, 11, 10, 5, 8, 0, 15, 19, 17, 18, 2]
[14, 9, 1, 16, 13, 6, 3, 7, 4, 12, 11, 10, 5, 8, 0, 15, 19, 17, 18, 2]
[14, 9, 1, 16, 13, 6, 3, 7, 4, 12, 11, 10, 5, 8, 0, 15, 19, 17, 18, 2]
[14, 9, 1, 16, 13, 6, 3, 7, 4, 12, 11, 10, 5, 8, 0, 15, 19, 17, 18, 2]
[14, 9, 1, 16, 13, 6, 3, 7, 4, 12, 11, 10, 5, 8, 0, 15, 19, 17, 18, 2]
[14, 9, 1, 16, 13, 6, 3, 7, 4, 12, 11, 10, 5, 8, 0, 15, 19, 17, 18, 2]
[14, 9, 1, 16, 13, 6, 3, 7, 4, 12, 11, 10, 5, 8, 0, 15, 19, 17, 18, 2]
[14, 9, 1, 16, 13, 6, 3, 7, 4, 12, 11, 10, 5, 8, 0, 15, 19, 17, 18, 2]
[14, 9, 1, 16, 13, 6, 3, 7, 4, 12, 11, 10, 5, 8, 0, 15, 19, 17, 18, 2]
[14, 9, 1, 16, 6, 13, 3, 7, 4, 12, 11, 10, 5, 8, 0, 15, 19, 17, 18, 2]
[14, 9, 1, 0, 13, 6, 3, 17, 4, 8, 11, 10, 5, 12, 18, 15, 19, 16, 7, 2]
[14, 9, 1, 0, 13, 6, 3, 17, 4, 8, 11, 10, 5, 12, 18, 15, 19, 16, 7, 2]
[14, 9, 1, 0, 13, 6, 3, 17, 4, 8, 11, 10, 5, 12, 18, 15, 19, 16, 7, 2]
[14, 9, 1, 0, 13, 6, 3, 17, 4, 8, 11, 10, 5, 12, 18, 15, 19, 16, 7, 2]
[14, 9, 1, 0, 13, 6, 3, 17, 4, 8, 11, 10, 5, 12, 18, 15, 19, 16, 7, 2]
[14, 9, 1, 0, 13, 6, 3, 17, 4, 8, 11, 10, 5, 12, 18, 15, 19, 16, 7, 2]
[14, 9, 1, 0, 13, 6, 3, 17, 4, 8, 11, 10, 5, 12, 18, 15, 19, 16, 7, 2]
[14, 9, 1, 0, 13, 6, 3, 17, 4, 8, 11, 10, 5, 12, 18, 15, 19, 16, 7, 2]
[14, 9, 1, 0, 13, 6, 3, 17, 4, 8, 11, 10, 5, 12, 18, 15, 19, 16, 7, 2]
[14, 9, 1, 0, 13, 6, 3, 17, 4, 8, 11, 10, 5, 12, 18, 15, 19, 16, 7, 2]
[14, 9, 1, 0, 13, 6, 3, 17, 4, 8, 11, 10, 5, 12, 18, 15, 19, 16, 7, 2]
[14, 9, 1, 0, 13, 6, 3, 17, 4, 8, 11, 10, 5, 12, 18, 15, 19, 16, 7, 2]
[14, 9, 1, 0, 13, 6, 3, 17, 4, 8, 11, 10, 5, 12, 18, 15, 19, 16, 7, 2]
[14, 9, 1, 0, 13, 6, 3, 17, 4, 8, 11, 10, 5, 12, 18, 15, 19, 16, 7, 2]
[14, 9, 1, 0, 6, 13, 3, 17, 4, 8, 11, 10, 5, 12, 18, 15, 19, 16, 7, 2]
[14, 9, 1, 0, 6, 13, 3, 17, 4, 8, 11, 10, 5, 12, 18, 15, 19, 16, 7, 2]
[14, 9, 1, 0, 6, 13, 3, 17, 4, 8, 11, 10, 5, 12, 18, 15, 19, 16, 7, 2]
[14, 9, 1, 0, 6, 13, 3, 17, 4, 8, 11, 10, 5, 12, 18, 15, 19, 16, 7, 2]
[14, 9, 1, 0, 6, 13, 3, 17, 4, 8, 11, 10, 5, 12, 18, 15, 19, 16, 7, 2]
[14, 9, 1, 0, 6, 13, 3, 17, 4, 8, 11, 10, 5, 12, 18, 15, 19, 16, 7, 2]
[14, 9, 1, 0, 6, 13, 3, 17, 4, 8, 11, 10, 5, 12, 18, 15, 19, 16, 7, 2]
[14, 9, 1, 0, 6, 13, 3, 17, 4, 8, 11, 10, 5, 12, 18, 15, 19, 16, 7, 2]
[14, 9, 1, 0, 6, 13, 3, 17, 4, 8, 11, 10, 5, 12, 18, 15, 19, 16, 7, 2]
[14, 9, 1, 0, 6, 13, 3, 17, 4, 8, 11, 10, 5, 12, 18, 15, 19, 16, 7, 2]
[14, 9, 1, 0, 6, 13, 3, 17, 4, 8, 11, 10, 5, 12, 18, 15, 19, 16, 7, 2]
[14, 9, 1, 0, 6, 13, 3, 17, 4, 8, 11, 10, 5, 12, 18, 15, 19, 16, 7, 2]
[14, 9, 1, 0, 6, 13, 3, 17, 4, 8, 11, 10, 5, 12, 18, 15, 19, 16, 7, 2]
[14, 9, 1, 0, 6, 13, 3, 17, 4, 8, 11, 10, 5, 12, 18, 15, 19, 16, 7, 2]
[14, 9, 1, 0, 13, 6, 3, 17, 4, 12, 11, 10, 5, 8, 18, 15, 19, 16, 7, 2]
[14, 9, 1, 0, 13, 6, 3, 17, 4, 12, 11, 10, 5, 8, 18, 15, 19, 16, 7, 2]
[14, 9, 1, 0, 13, 6, 3, 17, 4, 12, 11, 10, 5, 8, 18, 15, 19, 16, 7, 2]
[14, 9, 1, 0, 13, 6, 3, 17, 4, 12, 11, 10, 5, 8, 18, 15, 19, 16, 7, 2]
[14, 9, 1, 0, 13, 6, 3, 17, 4, 12, 11, 10, 5, 8, 18, 15, 19, 16, 7, 2]
[14, 9, 1, 0, 13, 6, 3, 17, 4, 12, 11, 10, 5, 8, 18, 15, 19, 16, 7, 2]
[14, 9, 1, 0, 13, 6, 3, 17, 4, 12, 11, 10, 5, 8, 18, 15, 19, 16, 7, 2]
[14, 9, 1, 0, 13, 6, 3, 17, 4, 12, 11, 10, 5, 8, 18, 15, 19, 16, 7, 2]
[14, 9, 1, 0, 13, 6, 3, 17, 4, 12, 11, 10, 5, 8, 18, 15, 19, 16, 7, 2]
[14, 9, 1, 0, 13, 6, 3, 17, 4, 12, 11, 10, 5, 8, 18, 15, 19, 16, 7, 2]
[14, 9, 1, 0, 13, 6, 3, 17, 4, 12, 11, 10, 5, 8, 18, 15, 19, 16, 7, 2]
[14, 9, 1, 0, 13, 6, 3, 17, 4, 12, 11, 10, 5, 8, 18, 15, 19, 16, 7, 2]
[14, 9, 1, 0, 13, 6, 3, 17, 4, 12, 11, 10, 5, 8, 18, 15, 19, 16, 7, 2]
[14, 9, 1, 0, 13, 6, 3, 17, 4, 12, 11, 10, 5, 8, 18, 15, 19, 16, 7, 2]
[14, 9, 1, 0, 13, 6, 3, 17, 4, 12, 11, 10, 5, 8, 18, 15, 19, 16, 7, 2]
[14, 9, 1, 0, 13, 6, 3, 17, 4, 12, 11, 10, 5, 8, 18, 15, 19, 16, 7, 2]
[14, 9, 1, 0, 13, 6, 3, 17, 4, 12, 11, 10, 5, 8, 18, 15, 19, 16, 7, 2]
[14, 9, 1, 0, 6, 13, 3, 17, 4, 12, 11, 10, 5, 8, 18, 15, 19, 16, 7, 2]
[14, 9, 1, 0, 6, 13, 3, 17, 4, 12, 11, 10, 5, 8, 18, 15, 19, 16, 7, 2]
[14, 9, 1, 0, 6, 13, 3, 17, 4, 12, 11, 10, 5, 8, 18, 15, 19, 16, 7, 2]
[14, 9, 1, 0, 6, 13, 3, 17, 4, 12, 11, 10, 5, 8, 18, 15, 19, 16, 7, 2]
[14, 9, 1, 0, 6, 13, 3, 17, 4, 12, 11, 10, 5, 8, 18, 15, 19, 16, 7, 2]
[14, 9, 1, 0, 6, 13, 3, 17, 4, 12, 11, 10, 5, 8, 18, 15, 19, 16, 7, 2]
[14, 9, 1, 0, 6, 13, 3, 17, 4, 12, 11, 10, 5, 8, 18, 15, 19, 16, 7, 2]
[3, 9, 1, 5, 13, 6, 0, 17, 4, 8, 11, 10, 12, 15, 18, 14, 19, 16, 7, 2]
[3, 9, 1, 5, 13, 6, 0, 17, 4, 8, 11, 10, 12, 15, 18, 14, 19, 16, 7, 2]
[3, 9, 1, 5, 13, 6, 0, 17, 4, 8, 11, 10, 12, 15, 18, 14, 19, 16, 7, 2]
[3, 9, 1, 5, 13, 6, 0, 17, 4, 8, 11, 10, 12, 15, 18, 14, 19, 16, 7, 2]
[3, 9, 1, 5, 13, 6, 0, 17, 4, 8, 11, 10, 12, 15, 18, 14, 19, 16, 7, 2]
[3, 9, 1, 5, 13, 6, 0, 17, 4, 8, 11, 10, 12, 15, 18, 14, 19, 16, 7, 2]
[3, 9, 1, 5, 13, 6, 0, 17, 4, 8, 11, 10, 12, 15, 18, 14, 19, 16, 7, 2]
[3, 9, 1, 5, 13, 6, 0, 17, 4, 8, 11, 10, 12, 15, 18, 14, 19, 16, 7, 2]
[3, 9, 1, 5, 13, 6, 0, 17, 4, 8, 11, 10, 12, 15, 18, 14, 19, 16, 7, 2]
[3, 9, 1, 5, 13, 6, 0, 17, 4, 8, 11, 10, 12, 15, 18, 14, 19, 16, 7, 2]
[3, 9, 1, 5, 13, 6, 0, 17, 4, 8, 11, 10, 12, 15, 18, 14, 19, 16, 7, 2]
[3, 9, 1, 5, 13, 6, 0, 17, 4, 8, 11, 10, 12, 15, 18, 14, 19, 16, 7, 2]
[3, 9, 1, 5, 13, 6, 0, 17, 4, 8, 11, 10, 12, 15, 18, 14, 19, 16, 7, 2]
[3, 9, 1, 5, 13, 6, 0, 17, 4, 8, 11, 10, 12, 15, 18, 14, 19, 16, 7, 2]
[3, 9, 1, 5, 13, 6, 0, 17, 4, 8, 11, 10, 12, 15, 18, 14, 19, 16, 7, 2]
[3, 9, 1, 5, 13, 6, 0, 17, 4, 8, 11, 10, 12, 15, 18, 14, 19, 16, 7, 2]
[3, 9, 1, 5, 13, 6, 0, 17, 4, 8, 11, 10, 12, 15, 18, 14, 19, 16, 7, 2]
[3, 9, 1, 5, 6, 13, 0, 17, 4, 8, 11, 10, 12, 15, 18, 14, 19, 16, 7, 2]
[3, 9, 1, 5, 6, 13, 0, 17, 4, 8, 11, 10, 12, 15, 18, 14, 19, 16, 7, 2]
[3, 9, 1, 5, 6, 13, 0, 17, 4, 8, 11, 10, 12, 15, 18, 14, 19, 16, 7, 2]
[3, 9, 1, 5, 6, 13, 0, 17, 4, 8, 11, 10, 12, 15, 18, 14, 19, 16, 7, 2]
[3, 9, 1, 5, 6, 13, 0, 17, 4, 8, 11, 10, 12, 15, 18, 14, 19, 16, 7, 2]
[3, 9, 1, 5, 6, 13, 0, 17, 4, 8, 11, 10, 12, 15, 18, 14, 19, 16, 7, 2]
[3, 9, 1, 5, 6, 13, 0, 17, 4, 8, 11, 10, 12, 15, 18, 14, 19, 16, 7, 2]
[3, 9, 1, 5, 6, 13, 0, 17, 4, 8, 11, 10, 12, 15, 18, 14, 19, 16, 7, 2]
[3, 9, 1, 5, 6, 13, 0, 17, 4, 8, 11, 10, 12, 15, 18, 14, 19, 16, 7, 2]
[3, 9, 1, 5, 13, 6, 0, 17, 4, 8, 11, 10, 12, 19, 18, 14, 15, 16, 7, 2]
[3, 9, 1, 5, 13, 6, 7, 17, 4, 8, 11, 10, 12, 15, 18, 14, 19, 16, 0, 2]
[3, 9, 1, 5, 13, 6, 7, 17, 4, 8, 11, 10, 12, 15, 18, 14, 19, 16, 0, 2]
[3, 9, 1, 5, 13, 6, 7, 17, 4, 8, 11, 10, 12, 15, 18, 14, 19, 16, 0, 2]
[3, 9, 1, 5, 13, 6, 7, 17, 4, 8, 11, 10, 12, 15, 18, 14, 19, 16, 0, 2]
[3, 9, 1, 5, 13, 6, 7, 17, 4, 8, 11, 10, 12, 15, 18, 14, 19, 16, 0, 2]
[3, 9, 1, 5, 13, 6, 7, 17, 4, 8, 11, 10, 12, 15, 18, 14, 19, 16, 0, 2]
[3, 9, 1, 5, 13, 6, 7, 17, 4, 8, 11, 10, 12, 15, 18, 14, 19, 16, 0, 2]
[3, 9, 1, 5, 13, 6, 7, 17, 4, 8, 11, 10, 12, 15, 18, 14, 19, 16, 0, 2]
[3, 9, 1, 5, 13, 6, 7, 17, 4, 8, 11, 10, 12, 15, 18, 14, 19, 16, 0, 2]
[3, 9, 1, 5, 13, 6, 7, 17, 4, 8, 11, 10, 12, 15, 18, 14, 19, 16, 0, 2]
[3, 9, 1, 5, 13, 6, 7, 17, 4, 8, 11, 10, 12, 15, 18, 14, 19, 16, 0, 2]
Generacion: 62
[14, 9, 1, 16, 13, 6, 3, 7, 4, 8, 11, 10, 5, 12, 0, 15, 19, 17, 18, 2]
[14, 9, 1, 16, 13, 6, 3, 7, 4, 8, 11, 10, 5, 12, 0, 15, 19, 17, 18, 2]
[10, 18, 0, 5, 13, 6, 7, 17, 4, 8, 11, 1, 12, 14, 9, 3, 19, 16, 15, 2]
[14, 9, 1, 0, 13, 6, 3, 17, 4, 8, 11, 10, 5, 12, 18, 15, 19, 16, 7, 2]
[14, 9, 1, 16, 6, 13, 3, 7, 4, 12, 11, 10, 5, 8, 0, 15, 19, 17, 18, 2]
[3, 9, 0, 5, 13, 6, 7, 1, 17, 8, 16, 4, 12, 15, 18, 14, 19, 11, 10, 2]
[14, 9, 1, 0, 6, 13, 3, 17, 4, 12, 11, 10, 5, 8, 18, 15, 19, 16, 7, 2]
[3, 9, 1, 5, 13, 6, 0, 17, 4, 8, 11, 10, 12, 15, 18, 14, 19, 16, 7, 2]
[3, 9, 0, 5, 13, 6, 7, 10, 17, 8, 11, 4, 12, 15, 18, 14, 19, 16, 1, 2]
[3, 9, 0, 5, 13, 6, 7, 10, 17, 8, 11, 4, 12, 15, 18, 14, 19, 16, 1, 2]
[10, 7, 9, 5, 13, 6, 0, 17, 1, 8, 11, 4, 12, 14, 18, 3, 19, 16, 15, 2]
[14, 9, 1, 0, 13, 6, 3, 17, 4, 12, 11, 10, 5, 8, 18, 15, 19, 16, 7, 2]
[14, 9, 1, 0, 6, 13, 3, 17, 4, 8, 11, 10, 5, 12, 18, 15, 19, 16, 7, 2]
[14, 9, 1, 16, 13, 6, 3, 7, 4, 12, 11, 10, 5, 8, 0, 15, 19, 17, 18, 2]
[14, 9, 1, 16, 6, 13, 3, 7, 4, 8, 11, 10, 5, 12, 0, 15, 19, 17, 18, 2]
[14, 9, 1, 0, 6, 13, 3, 17, 4, 12, 11, 10, 5, 8, 18, 15, 19, 16, 7, 2]
[3, 9, 1, 5, 13, 6, 0, 17, 4, 8, 11, 10, 12, 15, 18, 14, 19, 16, 7, 2]
[3, 9, 1, 5, 13, 6, 0, 17, 4, 8, 11, 10, 12, 19, 18, 14, 15, 16, 7, 2]
[3, 9, 1, 5, 6, 13, 7, 17, 4, 8, 11, 10, 12, 19, 18, 14, 15, 16, 0, 2]
[3, 9, 1, 5, 6, 13, 0, 17, 4, 8, 11, 10, 12, 15, 18, 14, 19, 16, 7, 2]
[3, 9, 1, 5, 6, 13, 7, 17, 4, 8, 11, 10, 12, 19, 18, 14, 15, 16, 0, 2]
[14, 9, 1, 0, 13, 6, 3, 17, 4, 8, 11, 10, 5, 12, 18, 15, 19, 16, 7, 2]
[14, 9, 1, 16, 6, 13, 3, 7, 4, 12, 11, 10, 5, 8, 0, 15, 19, 17, 18, 2]
[10, 7, 9, 5, 6, 13, 0, 17, 1, 8, 11, 4, 12, 14, 18, 3, 19, 16, 15, 2]
[10, 7, 9, 5, 13, 6, 0, 17, 1, 8, 11, 4, 12, 14, 18, 3, 19, 16, 15, 2]
[3, 9, 1, 5, 13, 6, 7, 17, 4, 8, 11, 10, 12, 15, 18, 14, 19, 16, 0, 2]
[3, 9, 1, 5, 6, 13, 0, 17, 4, 8, 11, 10, 12, 15, 18, 14, 19, 16, 7, 2]
[3, 9, 1, 5, 13, 6, 7, 17, 4, 8, 11, 10, 12, 19, 18, 14, 15, 16, 0, 2]
[3, 9, 1, 5, 13, 6, 0, 17, 4, 8, 11, 10, 12, 19, 18, 14, 15, 16, 7, 2]
[3, 9, 1, 5, 13, 6, 7, 17, 4, 8, 11, 10, 12, 19, 18, 14, 15, 16, 0, 2]
[3, 9, 1, 5, 6, 13, 7, 17, 4, 8, 11, 10, 12, 15, 18, 14, 19, 16, 0, 2]
[3, 9, 1, 5, 6, 13, 7, 17, 4, 8, 11, 10, 12, 15, 18, 14, 19, 16, 0, 2]
[10, 7, 9, 5, 6, 13, 0, 17, 1, 8, 11, 4, 12, 14, 18, 3, 19, 16, 15, 2]
[14, 9, 1, 0, 6, 13, 3, 17, 4, 8, 11, 10, 5, 12, 18, 15, 19, 16, 7, 2]
[14, 9, 1, 0, 13, 6, 3, 17, 4, 12, 11, 10, 5, 8, 18, 15, 19, 16, 7, 2]
[14, 9, 1, 16, 6, 13, 3, 7, 4, 8, 11, 10, 5, 12, 0, 15, 19, 17, 18, 2]
[14, 9, 1, 16, 13, 6, 3, 7, 4, 12, 11, 10, 5, 8, 0, 15, 19, 17, 18, 2]
[3, 9, 1, 5, 13, 6, 7, 17, 4, 8, 11, 10, 12, 15, 18, 14, 19, 16, 0, 2]
[3, 9, 1, 5, 13, 6, 7, 17, 4, 8, 11, 10, 12, 19, 18, 14, 15, 16, 0, 2]
[3, 9, 1, 5, 13, 6, 7, 17, 4, 8, 11, 10, 12, 19, 18, 14, 15, 16, 0, 2]
[3, 9, 1, 5, 13, 6, 7, 17, 4, 8, 11, 10, 12, 19, 18, 14, 15, 16, 0, 2]
[3, 9, 1, 5, 13, 6, 7, 17, 4, 8, 11, 10, 12, 19, 18, 14, 15, 16, 0, 2]
[3, 9, 1, 5, 13, 6, 7, 17, 4, 8, 11, 10, 12, 19, 18, 14, 15, 16, 0, 2]
[3, 9, 1, 5, 13, 6, 7, 17, 4, 8, 11, 10, 12, 19, 18, 14, 15, 16, 0, 2]
[3, 9, 1, 5, 13, 6, 7, 17, 4, 8, 11, 10, 12, 19, 18, 14, 15, 16, 0, 2]
[3, 9, 1, 5, 6, 13, 7, 17, 4, 8, 11, 10, 12, 19, 18, 14, 15, 16, 0, 2]
[3, 9, 1, 5, 6, 13, 7, 17, 4, 8, 11, 10, 12, 19, 18, 14, 15, 16, 0, 2]
[3, 9, 1, 5, 6, 13, 7, 17, 4, 8, 11, 10, 12, 19, 18, 14, 15, 16, 0, 2]
[3, 9, 1, 5, 6, 13, 7, 17, 4, 8, 11, 10, 12, 19, 18, 14, 15, 16, 0, 2]
[3, 9, 1, 5, 6, 13, 7, 17, 4, 8, 11, 10, 12, 19, 18, 14, 15, 16, 0, 2]
[3, 9, 1, 5, 6, 13, 7, 17, 4, 8, 11, 10, 12, 19, 18, 14, 15, 16, 0, 2]
[3, 9, 0, 5, 13, 6, 7, 10, 17, 8, 11, 4, 12, 15, 18, 14, 19, 16, 1, 2]
[10, 7, 9, 5, 13, 6, 0, 17, 1, 8, 11, 4, 12, 14, 18, 3, 19, 16, 15, 2]
[10, 7, 9, 5, 13, 6, 0, 17, 1, 8, 11, 4, 12, 14, 18, 3, 19, 16, 15, 2]
[10, 7, 9, 5, 13, 6, 0, 17, 1, 8, 11, 4, 12, 14, 18, 3, 19, 16, 15, 2]
[10, 7, 9, 5, 13, 6, 0, 17, 1, 8, 11, 4, 12, 14, 18, 3, 19, 16, 15, 2]
[10, 7, 9, 5, 6, 13, 0, 17, 1, 8, 11, 4, 12, 14, 18, 3, 19, 16, 15, 2]
[10, 7, 9, 5, 6, 13, 0, 17, 1, 8, 11, 4, 12, 14, 18, 3, 19, 16, 15, 2]
[10, 7, 9, 5, 6, 13, 0, 17, 1, 8, 11, 4, 12, 14, 18, 3, 19, 16, 15, 2]
[10, 7, 9, 5, 6, 13, 0, 17, 1, 8, 11, 4, 12, 14, 18, 3, 19, 16, 15, 2]
[10, 7, 9, 5, 6, 13, 0, 17, 1, 8, 11, 4, 12, 14, 18, 3, 19, 16, 15, 2]
[10, 7, 9, 5, 6, 13, 0, 17, 1, 8, 11, 4, 12, 14, 18, 3, 19, 16, 15, 2]
[14, 9, 1, 16, 13, 6, 3, 7, 4, 8, 11, 10, 5, 12, 0, 15, 19, 17, 18, 2]
[14, 9, 1, 16, 13, 6, 3, 7, 4, 8, 11, 10, 5, 12, 0, 15, 19, 17, 18, 2]
[14, 9, 1, 16, 13, 6, 3, 7, 4, 8, 11, 10, 5, 12, 0, 15, 19, 17, 18, 2]
[14, 9, 1, 16, 13, 6, 3, 7, 4, 8, 11, 10, 5, 12, 0, 15, 19, 17, 18, 2]
[14, 9, 1, 16, 6, 13, 3, 7, 4, 8, 11, 10, 5, 12, 0, 15, 19, 17, 18, 2]
[14, 9, 1, 16, 6, 13, 3, 7, 4, 8, 11, 10, 5, 12, 0, 15, 19, 17, 18, 2]
[14, 9, 1, 16, 6, 13, 3, 7, 4, 8, 11, 10, 5, 12, 0, 15, 19, 17, 18, 2]
[14, 9, 1, 16, 6, 13, 3, 7, 4, 8, 11, 10, 5, 12, 0, 15, 19, 17, 18, 2]
[14, 9, 1, 16, 6, 13, 3, 7, 4, 8, 11, 10, 5, 12, 0, 15, 19, 17, 18, 2]
[14, 9, 1, 16, 13, 6, 3, 7, 4, 12, 11, 10, 5, 8, 0, 15, 19, 17, 18, 2]
[14, 9, 1, 16, 13, 6, 3, 7, 4, 12, 11, 10, 5, 8, 0, 15, 19, 17, 18, 2]
[14, 9, 1, 16, 13, 6, 3, 7, 4, 12, 11, 10, 5, 8, 0, 15, 19, 17, 18, 2]
[14, 9, 1, 16, 13, 6, 3, 7, 4, 12, 11, 10, 5, 8, 0, 15, 19, 17, 18, 2]
[14, 9, 1, 16, 13, 6, 3, 7, 4, 12, 11, 10, 5, 8, 0, 15, 19, 17, 18, 2]
[14, 9, 1, 16, 13, 6, 3, 7, 4, 12, 11, 10, 5, 8, 0, 15, 19, 17, 18, 2]
[14, 9, 1, 16, 13, 6, 3, 7, 4, 12, 11, 10, 5, 8, 0, 15, 19, 17, 18, 2]
[14, 9, 1, 16, 13, 6, 3, 7, 4, 12, 11, 10, 5, 8, 0, 15, 19, 17, 18, 2]
[14, 9, 1, 16, 13, 6, 3, 7, 4, 12, 11, 10, 5, 8, 0, 15, 19, 17, 18, 2]
[14, 9, 1, 16, 13, 6, 3, 7, 4, 12, 11, 10, 5, 8, 0, 15, 19, 17, 18, 2]
[14, 9, 1, 16, 13, 6, 3, 7, 4, 12, 11, 10, 5, 8, 0, 15, 19, 17, 18, 2]
[14, 9, 1, 16, 13, 6, 3, 7, 4, 12, 11, 10, 5, 8, 0, 15, 19, 17, 18, 2]
[14, 9, 1, 16, 6, 13, 3, 7, 4, 12, 11, 10, 5, 8, 0, 15, 19, 17, 18, 2]
[14, 9, 1, 16, 6, 13, 3, 7, 4, 12, 11, 10, 5, 8, 0, 15, 19, 17, 18, 2]
[14, 9, 1, 16, 6, 13, 3, 7, 4, 12, 11, 10, 5, 8, 0, 15, 19, 17, 18, 2]
[14, 9, 1, 16, 6, 13, 3, 7, 4, 12, 11, 10, 5, 8, 0, 15, 19, 17, 18, 2]
[14, 9, 1, 16, 6, 13, 3, 7, 4, 12, 11, 10, 5, 8, 0, 15, 19, 17, 18, 2]
[14, 9, 1, 16, 6, 13, 3, 7, 4, 12, 11, 10, 5, 8, 0, 15, 19, 17, 18, 2]
[14, 9, 1, 0, 13, 6, 3, 17, 4, 8, 11, 10, 5, 12, 18, 15, 19, 16, 7, 2]
[14, 9, 1, 0, 13, 6, 3, 17, 4, 8, 11, 10, 5, 12, 18, 15, 19, 16, 7, 2]
[14, 9, 1, 0, 13, 6, 3, 17, 4, 8, 11, 10, 5, 12, 18, 15, 19, 16, 7, 2]
[14, 9, 1, 0, 13, 6, 3, 17, 4, 8, 11, 10, 5, 12, 18, 15, 19, 16, 7, 2]
