Final time of Execution: 0:00:38.327568
 15, 5, 3, 1, 2, 8, 19, 10, 0, 18, 6, 11, 4]
[18, 14, 1, 2, 6, 13, 12, 5, 4, 10, 11, 15, 8, 19, 7, 9, 3, 17, 0, 16]
[18, 14, 1, 2, 6, 13, 12, 5, 4, 10, 11, 15, 8, 19, 7, 9, 3, 17, 0, 16]
[18, 14, 1, 2, 6, 13, 12, 5, 4, 10, 11, 15, 8, 19, 7, 9, 3, 17, 0, 16]
[18, 14, 1, 2, 6, 13, 12, 5, 4, 10, 11, 15, 8, 19, 7, 9, 3, 17, 0, 16]
[18, 14, 1, 2, 6, 13, 12, 5, 4, 10, 11, 15, 8, 19, 7, 9, 3, 17, 0, 16]
[18, 14, 1, 2, 6, 13, 12, 5, 4, 10, 11, 15, 8, 19, 7, 9, 3, 17, 0, 16]
[18, 14, 1, 2, 6, 13, 12, 5, 4, 10, 11, 15, 8, 19, 7, 9, 3, 17, 0, 16]
[18, 14, 1, 2, 6, 13, 12, 5, 4, 10, 11, 15, 8, 19, 7, 9, 3, 17, 0, 16]
[18, 14, 1, 2, 6, 13, 12, 5, 4, 10, 11, 15, 8, 19, 7, 9, 3, 17, 0, 16]
[18, 14, 1, 2, 6, 13, 12, 5, 4, 10, 11, 15, 8, 19, 7, 9, 3, 17, 0, 16]
[18, 19, 1, 3, 13, 6, 12, 5, 4, 14, 11, 15, 7, 16, 10, 8, 9, 17, 0, 2]
[18, 19, 1, 3, 13, 6, 12, 5, 4, 14, 11, 15, 7, 16, 10, 8, 9, 17, 0, 2]
[18, 19, 1, 3, 13, 6, 12, 5, 4, 14, 11, 15, 7, 16, 10, 8, 9, 17, 0, 2]
[18, 19, 1, 3, 13, 6, 12, 5, 4, 14, 11, 15, 7, 16, 10, 8, 9, 17, 0, 2]
[18, 19, 1, 3, 13, 6, 12, 5, 4, 14, 11, 15, 7, 16, 10, 8, 9, 17, 0, 2]
[18, 19, 1, 3, 13, 6, 12, 5, 4, 14, 11, 15, 7, 16, 10, 8, 9, 17, 0, 2]
[18, 19, 1, 3, 13, 6, 12, 5, 4, 14, 11, 15, 7, 16, 10, 8, 9, 17, 0, 2]
[18, 19, 1, 3, 13, 6, 12, 5, 4, 14, 11, 15, 7, 16, 10, 8, 9, 17, 0, 2]
[18, 19, 1, 3, 13, 6, 12, 5, 4, 14, 11, 15, 7, 16, 10, 8, 9, 17, 0, 2]
[18, 19, 1, 3, 13, 6, 15, 5, 4, 14, 11, 16, 7, 12, 10, 8, 9, 17, 0, 2]
[18, 19, 1, 3, 13, 6, 15, 5, 4, 14, 11, 16, 7, 12, 10, 8, 9, 17, 0, 2]
[18, 19, 1, 3, 13, 6, 15, 5, 4, 14, 11, 16, 7, 12, 10, 8, 9, 17, 0, 2]
[18, 19, 1, 3, 13, 6, 15, 5, 4, 14, 11, 16, 7, 12, 10, 8, 9, 17, 0, 2]
[18, 19, 1, 3, 13, 6, 15, 5, 4, 14, 11, 16, 7, 12, 10, 8, 9, 17, 0, 2]
[18, 19, 1, 3, 6, 13, 15, 5, 4, 14, 11, 16, 7, 12, 10, 8, 9, 17, 0, 2]
[18, 19, 1, 3, 6, 13, 15, 5, 4, 14, 11, 16, 7, 12, 10, 8, 9, 17, 0, 2]
[18, 19, 1, 3, 6, 13, 15, 5, 4, 14, 11, 16, 7, 12, 10, 8, 9, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 7, 8, 10, 19, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 7, 8, 10, 19, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 7, 8, 10, 19, 15, 17, 0, 2]
[18, 9, 1, 3, 6, 13, 12, 5, 4, 14, 11, 16, 7, 8, 10, 19, 15, 17, 0, 2]
[18, 9, 1, 3, 6, 13, 12, 5, 4, 14, 11, 16, 7, 8, 10, 19, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 7, 19, 10, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 7, 19, 10, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 7, 19, 10, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 7, 19, 10, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 7, 19, 10, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 7, 19, 10, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 7, 19, 10, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 7, 19, 10, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 7, 19, 10, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 7, 19, 10, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 7, 19, 10, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 7, 19, 10, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 7, 19, 10, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 7, 19, 10, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 7, 19, 10, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 7, 19, 10, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 7, 19, 10, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 7, 19, 10, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 7, 19, 10, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 7, 19, 10, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 7, 19, 10, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 7, 19, 10, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 7, 19, 10, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 7, 19, 10, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 7, 19, 10, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 7, 19, 10, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 7, 19, 10, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 7, 19, 10, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 7, 19, 10, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 7, 19, 10, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 7, 19, 10, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 6, 13, 12, 5, 4, 14, 11, 16, 7, 19, 10, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 6, 13, 12, 5, 4, 14, 11, 16, 7, 19, 10, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 6, 13, 12, 5, 4, 14, 11, 16, 7, 19, 10, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 6, 13, 12, 5, 4, 14, 11, 16, 7, 19, 10, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 6, 13, 12, 5, 4, 14, 11, 16, 7, 19, 10, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 6, 13, 12, 5, 4, 14, 11, 16, 7, 19, 10, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 6, 13, 12, 5, 4, 14, 11, 16, 7, 19, 10, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 6, 13, 12, 5, 4, 14, 11, 16, 7, 19, 10, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 6, 13, 12, 5, 4, 14, 11, 16, 7, 19, 10, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 6, 13, 12, 5, 4, 14, 11, 16, 7, 19, 10, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 6, 13, 12, 5, 4, 14, 11, 16, 7, 19, 10, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 6, 13, 12, 5, 4, 14, 11, 16, 7, 19, 10, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 6, 13, 12, 5, 4, 14, 11, 16, 7, 19, 10, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 6, 13, 12, 5, 4, 14, 11, 16, 7, 19, 10, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 6, 13, 12, 5, 4, 14, 11, 16, 7, 19, 10, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 6, 13, 12, 5, 4, 14, 11, 16, 7, 19, 10, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 6, 13, 12, 5, 4, 14, 11, 16, 7, 19, 10, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 6, 13, 12, 5, 4, 14, 11, 16, 7, 19, 10, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 6, 13, 12, 5, 4, 14, 11, 16, 7, 19, 10, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 6, 13, 12, 5, 4, 14, 11, 16, 7, 19, 10, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 6, 13, 12, 5, 4, 14, 11, 16, 7, 19, 10, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 6, 13, 12, 5, 4, 14, 11, 16, 7, 19, 10, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 6, 13, 12, 5, 4, 14, 11, 16, 7, 19, 10, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 7, 8, 10, 19, 15, 16, 17, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 7, 8, 10, 19, 15, 16, 17, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 7, 8, 10, 19, 15, 16, 17, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 7, 8, 10, 19, 15, 16, 17, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 7, 8, 10, 19, 15, 16, 17, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 7, 8, 10, 19, 15, 16, 17, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 7, 8, 10, 19, 15, 16, 17, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 7, 8, 10, 19, 15, 16, 17, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 7, 8, 10, 19, 15, 16, 17, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 7, 8, 10, 19, 15, 16, 17, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 7, 8, 10, 19, 15, 16, 17, 2]
[18, 9, 1, 3, 6, 13, 12, 5, 4, 14, 11, 0, 7, 8, 10, 19, 15, 16, 17, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 7, 19, 10, 8, 15, 16, 17, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 7, 19, 10, 8, 15, 16, 17, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 7, 19, 10, 8, 15, 16, 17, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 7, 19, 10, 8, 15, 16, 17, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 7, 19, 10, 8, 15, 16, 17, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 7, 19, 10, 8, 15, 16, 17, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 7, 19, 10, 8, 15, 16, 17, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 7, 19, 10, 8, 15, 16, 17, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 7, 19, 10, 8, 15, 16, 17, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 7, 19, 10, 8, 15, 16, 17, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 7, 19, 10, 8, 15, 16, 17, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 7, 19, 10, 8, 15, 16, 17, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 7, 19, 10, 8, 15, 16, 17, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 7, 19, 10, 8, 15, 16, 17, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 7, 19, 10, 8, 15, 16, 17, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 7, 19, 10, 8, 15, 16, 17, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 7, 19, 10, 8, 15, 16, 17, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 7, 19, 10, 8, 15, 16, 17, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 7, 19, 10, 8, 15, 16, 17, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 7, 19, 10, 8, 15, 16, 17, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 7, 19, 10, 8, 15, 16, 17, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 7, 19, 10, 8, 15, 16, 17, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 7, 19, 10, 8, 15, 16, 17, 2]
[18, 9, 1, 3, 6, 13, 12, 5, 4, 14, 11, 0, 7, 19, 10, 8, 15, 16, 17, 2]
[18, 9, 1, 3, 6, 13, 12, 5, 4, 14, 11, 0, 7, 19, 10, 8, 15, 16, 17, 2]
[18, 9, 1, 3, 6, 13, 12, 5, 4, 14, 11, 0, 7, 19, 10, 8, 15, 16, 17, 2]
[18, 9, 1, 3, 6, 13, 12, 5, 4, 14, 11, 0, 7, 19, 10, 8, 15, 16, 17, 2]
[18, 9, 1, 3, 6, 13, 12, 5, 4, 14, 11, 0, 7, 19, 10, 8, 15, 16, 17, 2]
[18, 9, 1, 3, 6, 13, 12, 5, 4, 14, 11, 0, 7, 19, 10, 8, 15, 16, 17, 2]
[18, 9, 1, 3, 6, 13, 12, 5, 4, 14, 11, 0, 7, 19, 10, 8, 15, 16, 17, 2]
Generacion: 55
[18, 9, 1, 3, 6, 13, 12, 5, 4, 14, 11, 0, 7, 19, 10, 8, 15, 16, 17, 2]
[18, 14, 1, 2, 13, 6, 12, 5, 4, 10, 11, 15, 8, 19, 7, 9, 3, 17, 0, 16]
[18, 9, 1, 3, 6, 13, 12, 5, 4, 14, 11, 0, 7, 19, 10, 8, 15, 16, 17, 2]
[18, 14, 1, 2, 13, 6, 12, 5, 4, 10, 11, 15, 8, 19, 7, 9, 3, 17, 0, 16]
[18, 19, 1, 3, 6, 13, 12, 5, 4, 14, 11, 15, 7, 16, 10, 8, 9, 17, 0, 2]
[18, 19, 1, 3, 13, 6, 15, 5, 4, 14, 11, 16, 7, 12, 10, 8, 9, 17, 0, 2]
[18, 19, 1, 3, 13, 6, 12, 5, 4, 14, 11, 15, 7, 16, 10, 8, 9, 17, 0, 2]
[18, 14, 1, 2, 6, 13, 12, 5, 4, 10, 11, 15, 8, 19, 7, 9, 3, 17, 0, 16]
[18, 19, 1, 3, 6, 13, 15, 5, 4, 14, 11, 16, 7, 12, 10, 8, 9, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 7, 8, 10, 19, 15, 17, 0, 2]
[18, 19, 1, 3, 6, 13, 12, 5, 4, 14, 11, 15, 7, 16, 10, 8, 9, 17, 0, 2]
[18, 19, 1, 3, 13, 6, 15, 5, 4, 14, 11, 16, 7, 12, 10, 8, 9, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 7, 8, 10, 19, 15, 17, 0, 2]
[18, 19, 1, 3, 6, 13, 15, 5, 4, 14, 11, 16, 7, 12, 10, 8, 9, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 7, 19, 10, 8, 15, 16, 17, 2]
[18, 9, 1, 3, 6, 13, 12, 5, 4, 14, 11, 0, 7, 8, 10, 19, 15, 16, 17, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 7, 19, 10, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 6, 13, 12, 5, 4, 14, 11, 16, 7, 8, 10, 19, 15, 17, 0, 2]
[18, 19, 1, 3, 13, 6, 12, 5, 4, 14, 11, 15, 7, 16, 10, 8, 9, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 7, 8, 10, 19, 15, 16, 17, 2]
[18, 14, 1, 2, 6, 13, 12, 5, 4, 10, 11, 15, 8, 19, 7, 9, 3, 17, 0, 16]
[18, 9, 1, 3, 6, 13, 12, 5, 4, 14, 11, 16, 7, 19, 10, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 7, 8, 10, 19, 15, 16, 17, 2]
[18, 9, 1, 3, 6, 13, 12, 5, 4, 14, 11, 16, 7, 19, 10, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 6, 13, 12, 5, 4, 14, 11, 16, 7, 8, 10, 19, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 7, 19, 10, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 6, 13, 12, 5, 4, 14, 11, 0, 7, 8, 10, 19, 15, 16, 17, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 7, 19, 10, 8, 15, 16, 17, 2]
[18, 9, 1, 3, 6, 13, 12, 5, 4, 14, 11, 0, 7, 19, 10, 8, 15, 16, 17, 2]
[18, 9, 1, 3, 6, 13, 12, 5, 4, 14, 11, 0, 7, 19, 10, 8, 15, 16, 17, 2]
[18, 9, 1, 3, 6, 13, 12, 5, 4, 14, 11, 0, 7, 19, 10, 8, 15, 16, 17, 2]
[18, 14, 1, 2, 13, 6, 12, 5, 4, 10, 11, 15, 8, 19, 7, 9, 3, 17, 0, 16]
[18, 14, 1, 2, 13, 6, 12, 5, 4, 10, 11, 15, 8, 19, 7, 9, 3, 17, 0, 16]
[18, 14, 1, 2, 13, 6, 12, 5, 4, 10, 11, 15, 8, 19, 7, 9, 3, 17, 0, 16]
[18, 14, 1, 2, 13, 6, 12, 5, 4, 10, 11, 15, 8, 19, 7, 9, 3, 17, 0, 16]
[18, 14, 1, 2, 13, 6, 12, 5, 4, 10, 11, 15, 8, 19, 7, 9, 3, 17, 0, 16]
[18, 14, 1, 2, 13, 6, 12, 5, 4, 10, 11, 15, 8, 19, 7, 9, 3, 17, 0, 16]
[18, 14, 1, 2, 13, 6, 12, 5, 4, 10, 11, 15, 8, 19, 7, 9, 3, 17, 0, 16]
[18, 14, 1, 2, 13, 6, 12, 5, 4, 10, 11, 15, 8, 19, 7, 9, 3, 17, 0, 16]
[18, 14, 1, 2, 13, 6, 12, 5, 4, 10, 11, 15, 8, 19, 7, 9, 3, 17, 0, 16]
[18, 14, 1, 2, 13, 6, 12, 5, 4, 10, 11, 15, 8, 19, 7, 9, 3, 17, 0, 16]
[18, 14, 1, 2, 13, 6, 12, 5, 4, 10, 11, 15, 8, 19, 7, 9, 3, 17, 0, 16]
[18, 14, 1, 2, 13, 6, 12, 5, 4, 10, 11, 15, 8, 19, 7, 9, 3, 17, 0, 16]
[18, 14, 1, 2, 13, 6, 12, 5, 4, 10, 11, 15, 8, 19, 7, 9, 3, 17, 0, 16]
[18, 14, 1, 2, 13, 6, 12, 5, 4, 10, 11, 15, 8, 19, 7, 9, 3, 17, 0, 16]
[18, 14, 1, 2, 13, 6, 12, 5, 4, 10, 11, 15, 8, 19, 7, 9, 3, 17, 0, 16]
[18, 14, 1, 2, 13, 6, 12, 5, 4, 10, 11, 15, 8, 19, 7, 9, 3, 17, 0, 16]
[18, 14, 1, 2, 13, 6, 12, 5, 4, 10, 11, 15, 8, 19, 7, 9, 3, 17, 0, 16]
[18, 14, 1, 2, 13, 6, 12, 5, 4, 10, 11, 15, 8, 19, 7, 9, 3, 17, 0, 16]
[18, 14, 1, 2, 13, 6, 12, 5, 4, 10, 11, 15, 8, 19, 7, 9, 3, 17, 0, 16]
[18, 14, 1, 2, 13, 6, 12, 5, 4, 10, 11, 15, 8, 19, 7, 9, 3, 17, 0, 16]
[18, 14, 1, 2, 13, 6, 12, 5, 4, 10, 11, 15, 8, 19, 7, 9, 3, 17, 0, 16]
[18, 14, 1, 2, 13, 6, 12, 5, 4, 10, 11, 15, 8, 19, 7, 9, 3, 17, 0, 16]
[18, 14, 1, 2, 13, 6, 12, 5, 4, 10, 11, 15, 8, 19, 7, 9, 3, 17, 0, 16]
[18, 14, 1, 2, 13, 6, 12, 5, 4, 10, 11, 15, 8, 19, 7, 9, 3, 17, 0, 16]
[18, 14, 1, 2, 13, 6, 12, 5, 4, 10, 11, 15, 8, 19, 7, 9, 3, 17, 0, 16]
[18, 14, 1, 2, 6, 13, 12, 5, 4, 10, 11, 15, 8, 19, 7, 9, 3, 17, 0, 16]
[18, 14, 1, 2, 6, 13, 12, 5, 4, 10, 11, 15, 8, 19, 7, 9, 3, 17, 0, 16]
[18, 14, 1, 2, 6, 13, 12, 5, 4, 10, 11, 15, 8, 19, 7, 9, 3, 17, 0, 16]
[18, 14, 1, 2, 6, 13, 12, 5, 4, 10, 11, 15, 8, 19, 7, 9, 3, 17, 0, 16]
[18, 14, 1, 2, 6, 13, 12, 5, 4, 10, 11, 15, 8, 19, 7, 9, 3, 17, 0, 16]
[18, 14, 1, 2, 6, 13, 12, 5, 4, 10, 11, 15, 8, 19, 7, 9, 3, 17, 0, 16]
[18, 14, 1, 2, 6, 13, 12, 5, 4, 10, 11, 15, 8, 19, 7, 9, 3, 17, 0, 16]
[18, 14, 1, 2, 6, 13, 12, 5, 4, 10, 11, 15, 8, 19, 7, 9, 3, 17, 0, 16]
[18, 14, 1, 2, 6, 13, 12, 5, 4, 10, 11, 15, 8, 19, 7, 9, 3, 17, 0, 16]
[18, 14, 1, 2, 6, 13, 12, 5, 4, 10, 11, 15, 8, 19, 7, 9, 3, 17, 0, 16]
[18, 14, 1, 2, 6, 13, 12, 5, 4, 10, 11, 15, 8, 19, 7, 9, 3, 17, 0, 16]
[18, 14, 1, 2, 6, 13, 12, 5, 4, 10, 11, 15, 8, 19, 7, 9, 3, 17, 0, 16]
[18, 14, 1, 2, 6, 13, 12, 5, 4, 10, 11, 15, 8, 19, 7, 9, 3, 17, 0, 16]
[18, 14, 1, 2, 6, 13, 12, 5, 4, 10, 11, 15, 8, 19, 7, 9, 3, 17, 0, 16]
[18, 14, 1, 2, 6, 13, 12, 5, 4, 10, 11, 15, 8, 19, 7, 9, 3, 17, 0, 16]
[18, 19, 1, 3, 13, 6, 12, 5, 4, 14, 11, 15, 7, 16, 10, 8, 9, 17, 0, 2]
[18, 19, 1, 3, 13, 6, 12, 5, 4, 14, 11, 15, 7, 16, 10, 8, 9, 17, 0, 2]
[18, 19, 1, 3, 13, 6, 12, 5, 4, 14, 11, 15, 7, 16, 10, 8, 9, 17, 0, 2]
[18, 19, 1, 3, 13, 6, 12, 5, 4, 14, 11, 15, 7, 16, 10, 8, 9, 17, 0, 2]
[18, 19, 1, 3, 13, 6, 12, 5, 4, 14, 11, 15, 7, 16, 10, 8, 9, 17, 0, 2]
[18, 19, 1, 3, 13, 6, 12, 5, 4, 14, 11, 15, 7, 16, 10, 8, 9, 17, 0, 2]
[18, 19, 1, 3, 13, 6, 12, 5, 4, 14, 11, 15, 7, 16, 10, 8, 9, 17, 0, 2]
[18, 19, 1, 3, 13, 6, 12, 5, 4, 14, 11, 15, 7, 16, 10, 8, 9, 17, 0, 2]
[18, 19, 1, 3, 13, 6, 12, 5, 4, 14, 11, 15, 7, 16, 10, 8, 9, 17, 0, 2]
[18, 19, 1, 3, 13, 6, 12, 5, 4, 14, 11, 15, 7, 16, 10, 8, 9, 17, 0, 2]
[18, 19, 1, 3, 13, 6, 12, 5, 4, 14, 11, 15, 7, 16, 10, 8, 9, 17, 0, 2]
[18, 19, 1, 3, 6, 13, 12, 5, 4, 14, 11, 15, 7, 16, 10, 8, 9, 17, 0, 2]
[18, 19, 1, 3, 6, 13, 12, 5, 4, 14, 11, 15, 7, 16, 10, 8, 9, 17, 0, 2]
[18, 19, 1, 3, 6, 13, 12, 5, 4, 14, 11, 15, 7, 16, 10, 8, 9, 17, 0, 2]
[18, 19, 1, 3, 6, 13, 12, 5, 4, 14, 11, 15, 7, 16, 10, 8, 9, 17, 0, 2]
[18, 19, 1, 3, 6, 13, 12, 5, 4, 14, 11, 15, 7, 16, 10, 8, 9, 17, 0, 2]
[18, 19, 1, 3, 6, 13, 15, 5, 4, 14, 11, 16, 7, 12, 10, 8, 9, 17, 0, 2]
[18, 19, 1, 3, 6, 13, 15, 5, 4, 14, 11, 16, 7, 12, 10, 8, 9, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 7, 8, 10, 19, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 7, 8, 10, 19, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 7, 8, 10, 19, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 7, 8, 10, 19, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 7, 8, 10, 19, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 7, 8, 10, 19, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 7, 8, 10, 19, 15, 17, 0, 2]
[18, 9, 1, 3, 6, 13, 12, 5, 4, 14, 11, 16, 7, 8, 10, 19, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 7, 19, 10, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 7, 19, 10, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 7, 19, 10, 8, 15, 17, 0, 2]
