Final time of Execution: 0:00:47.901380
 15, 5, 3, 1, 2, 8, 19, 10, 0, 18, 6, 11, 4]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 17, 7, 19, 14, 8, 15, 16, 2, 1]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 17, 7, 19, 14, 8, 15, 16, 2, 1]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 17, 7, 19, 14, 8, 15, 16, 2, 1]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 17, 7, 19, 14, 8, 15, 16, 2, 1]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 17, 7, 19, 14, 8, 15, 16, 2, 1]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 17, 7, 19, 14, 8, 15, 16, 2, 1]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 17, 7, 19, 14, 8, 15, 16, 2, 1]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 17, 7, 19, 14, 8, 15, 16, 2, 1]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 17, 7, 19, 14, 8, 15, 16, 2, 1]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 17, 7, 19, 14, 8, 15, 16, 2, 1]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 17, 7, 19, 14, 8, 15, 16, 2, 1]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 1, 17, 7, 19, 14, 8, 15, 16, 2, 11]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 1, 17, 7, 19, 14, 8, 15, 16, 2, 11]
Generacion: 54
[5, 9, 10, 3, 6, 13, 12, 2, 17, 18, 1, 0, 7, 19, 14, 8, 15, 16, 4, 11]
[5, 19, 4, 17, 6, 13, 10, 0, 1, 18, 11, 15, 7, 8, 3, 12, 9, 16, 14, 2]
[5, 19, 4, 3, 6, 13, 10, 14, 1, 18, 11, 15, 7, 8, 17, 12, 9, 16, 0, 2]
[5, 19, 4, 3, 6, 13, 10, 14, 1, 18, 11, 15, 7, 8, 17, 12, 9, 16, 0, 2]
[5, 9, 10, 3, 6, 13, 12, 2, 4, 18, 11, 0, 7, 19, 14, 8, 15, 16, 17, 1]
[5, 19, 4, 3, 6, 13, 14, 0, 1, 18, 11, 15, 7, 8, 10, 12, 9, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 1, 17, 7, 19, 14, 8, 15, 16, 2, 11]
[5, 19, 4, 3, 6, 13, 0, 17, 1, 18, 11, 15, 7, 8, 14, 12, 9, 16, 10, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 17, 7, 19, 14, 8, 15, 16, 2, 1]
[5, 19, 4, 3, 6, 13, 0, 17, 1, 18, 11, 15, 7, 8, 14, 12, 9, 10, 2, 16]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 1, 17, 7, 19, 14, 8, 15, 16, 2, 11]
[5, 9, 10, 3, 6, 13, 12, 2, 4, 18, 11, 0, 7, 19, 14, 8, 15, 16, 17, 1]
[5, 19, 4, 3, 6, 13, 10, 17, 1, 18, 11, 15, 7, 8, 14, 12, 9, 16, 0, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 17, 7, 19, 14, 8, 15, 16, 2, 1]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 19, 4, 3, 6, 13, 10, 17, 1, 18, 11, 15, 7, 8, 14, 12, 9, 16, 0, 2]
[5, 19, 4, 3, 6, 13, 14, 0, 1, 18, 11, 15, 7, 8, 10, 12, 9, 16, 17, 2]
[5, 19, 4, 3, 6, 13, 0, 17, 1, 18, 11, 15, 7, 8, 14, 12, 9, 16, 10, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 1, 17, 7, 19, 14, 8, 15, 16, 2, 11]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 1, 17, 7, 19, 14, 8, 15, 16, 2, 11]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 1, 17, 7, 19, 14, 8, 15, 16, 2, 11]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 1, 17, 7, 19, 14, 8, 15, 16, 2, 11]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 1, 17, 7, 19, 14, 8, 15, 16, 2, 11]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 1, 17, 7, 19, 14, 8, 15, 16, 2, 11]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 1, 17, 7, 19, 14, 8, 15, 16, 2, 11]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 1, 17, 7, 19, 14, 8, 15, 16, 2, 11]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 1, 17, 7, 19, 14, 8, 15, 16, 2, 11]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 1, 17, 7, 19, 14, 8, 15, 16, 2, 11]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 1, 17, 7, 19, 14, 8, 15, 16, 2, 11]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 1, 17, 7, 19, 14, 8, 15, 16, 2, 11]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 1, 17, 7, 19, 14, 8, 15, 16, 2, 11]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 1, 17, 7, 19, 14, 8, 15, 16, 2, 11]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 1, 17, 7, 19, 14, 8, 15, 16, 2, 11]
[5, 9, 10, 3, 6, 13, 12, 2, 4, 18, 11, 0, 7, 19, 14, 8, 15, 16, 17, 1]
[5, 9, 10, 3, 6, 13, 12, 2, 4, 18, 11, 0, 7, 19, 14, 8, 15, 16, 17, 1]
[5, 19, 4, 3, 6, 13, 14, 0, 1, 18, 11, 15, 7, 8, 10, 12, 9, 16, 17, 2]
[5, 19, 4, 3, 6, 13, 14, 0, 1, 18, 11, 15, 7, 8, 10, 12, 9, 16, 17, 2]
[5, 19, 4, 3, 6, 13, 14, 0, 1, 18, 11, 15, 7, 8, 10, 12, 9, 16, 17, 2]
[5, 19, 4, 3, 6, 13, 10, 17, 1, 18, 11, 15, 7, 8, 14, 12, 9, 16, 0, 2]
[5, 19, 4, 3, 6, 13, 10, 17, 1, 18, 11, 15, 7, 8, 14, 12, 9, 16, 0, 2]
[5, 19, 4, 3, 6, 13, 10, 17, 1, 18, 11, 15, 7, 8, 14, 12, 9, 16, 0, 2]
[5, 19, 4, 3, 6, 13, 10, 17, 1, 18, 11, 15, 7, 8, 14, 12, 9, 16, 0, 2]
[5, 19, 4, 3, 6, 13, 10, 17, 1, 18, 11, 15, 7, 8, 14, 12, 9, 16, 0, 2]
[5, 19, 4, 3, 6, 13, 10, 17, 1, 18, 11, 15, 7, 8, 14, 12, 9, 16, 0, 2]
[5, 19, 4, 3, 6, 13, 10, 17, 1, 18, 11, 15, 7, 8, 14, 12, 9, 16, 0, 2]
[5, 19, 4, 3, 6, 13, 10, 17, 1, 18, 11, 15, 7, 8, 14, 12, 9, 16, 0, 2]
[5, 19, 4, 3, 6, 13, 0, 17, 1, 18, 11, 15, 7, 8, 14, 12, 9, 16, 10, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 1, 7, 19, 14, 8, 15, 16, 17, 2]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 17, 7, 19, 14, 8, 15, 16, 2, 1]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 17, 7, 19, 14, 8, 15, 16, 2, 1]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 17, 7, 19, 14, 8, 15, 16, 2, 1]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 17, 7, 19, 14, 8, 15, 16, 2, 1]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 17, 7, 19, 14, 8, 15, 16, 2, 1]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 17, 7, 19, 14, 8, 15, 16, 2, 1]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 17, 7, 19, 14, 8, 15, 16, 2, 1]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 17, 7, 19, 14, 8, 15, 16, 2, 1]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 17, 7, 19, 14, 8, 15, 16, 2, 1]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 17, 7, 19, 14, 8, 15, 16, 2, 1]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 17, 7, 19, 14, 8, 15, 16, 2, 1]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 17, 7, 19, 14, 8, 15, 16, 2, 1]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 17, 7, 19, 14, 8, 15, 16, 2, 1]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 17, 7, 19, 14, 8, 15, 16, 2, 1]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 17, 7, 19, 14, 8, 15, 16, 2, 1]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 17, 7, 19, 14, 8, 15, 16, 2, 1]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 11, 17, 7, 19, 14, 8, 15, 16, 2, 1]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 1, 17, 7, 19, 14, 8, 15, 16, 2, 11]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 1, 17, 7, 19, 14, 8, 15, 16, 2, 11]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 1, 17, 7, 19, 14, 8, 15, 16, 2, 11]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 1, 17, 7, 19, 14, 8, 15, 16, 2, 11]
[5, 9, 10, 3, 6, 13, 12, 0, 4, 18, 1, 17, 7, 19, 14, 8, 15, 16, 2, 11]
Generacion: 55
[5, 9, 10, 3, 6, 13, 12, 2, 17, 18, 16, 0, 7, 19, 14, 8, 15, 1, 4, 11]
