Final time of Execution: 0:01:43.513398
, 56, 6, 17, 20, 42, 1, 2, 45, 26, 39, 47, 41, 23, 27, 59, 38, 53, 29, 37, 55, 46, 5, 57, 3, 30, 32, 54, 8, 16, 22, 10, 4, 33, 28, 13, 21, 9, 51, 36, 34, 19, 40, 11, 31, 49, 52, 50, 14, 44, 18, 7, 43, 24]
[48, 58, 39, 2, 52, 32, 16, 0, 12, 27, 4, 22, 56, 36, 17, 26, 38, 40, 59, 53, 42, 50, 20, 7, 6, 37, 55, 25, 5, 57, 29, 8, 14, 1, 9, 30, 49, 10, 35, 45, 3, 19, 21, 28, 31, 13, 34, 51, 23, 11, 47, 15, 44, 33, 54, 46, 18, 41, 43, 24]
[14, 58, 39, 2, 44, 32, 16, 56, 12, 27, 4, 52, 13, 36, 17, 35, 38, 47, 59, 53, 42, 50, 20, 8, 6, 7, 55, 25, 5, 57, 29, 37, 22, 1, 9, 30, 49, 10, 54, 45, 3, 19, 21, 28, 31, 40, 34, 51, 23, 11, 26, 15, 0, 33, 48, 46, 18, 41, 43, 24]
[14, 58, 39, 2, 44, 32, 16, 56, 12, 27, 4, 52, 13, 36, 17, 35, 38, 47, 59, 53, 42, 50, 20, 7, 6, 37, 55, 25, 5, 57, 29, 8, 22, 1, 9, 30, 49, 10, 54, 45, 3, 19, 21, 28, 31, 40, 34, 51, 23, 11, 26, 15, 0, 33, 48, 46, 18, 41, 43, 24]
[14, 58, 39, 2, 44, 32, 16, 56, 12, 27, 4, 52, 13, 36, 17, 35, 38, 47, 59, 53, 42, 50, 20, 7, 6, 37, 55, 25, 5, 57, 29, 8, 22, 1, 9, 30, 49, 10, 54, 45, 3, 19, 21, 28, 31, 40, 34, 51, 23, 11, 26, 15, 0, 33, 48, 46, 18, 41, 43, 24]
Generacion: 38
[14, 3, 39, 40, 42, 32, 5, 0, 12, 56, 4, 52, 20, 36, 49, 35, 17, 47, 59, 53, 48, 50, 34, 9, 6, 7, 55, 25, 37, 22, 29, 23, 41, 1, 15, 30, 33, 18, 58, 45, 2, 19, 21, 28, 31, 13, 10, 51, 57, 11, 26, 8, 44, 16, 54, 46, 38, 27, 43, 24]
[14, 58, 0, 2, 57, 12, 16, 55, 48, 17, 5, 52, 56, 36, 49, 26, 39, 47, 10, 13, 42, 50, 20, 8, 6, 9, 32, 25, 37, 30, 29, 23, 41, 1, 7, 59, 3, 18, 35, 38, 45, 19, 21, 28, 31, 40, 34, 51, 4, 11, 53, 15, 44, 33, 54, 46, 22, 27, 43, 24]
[14, 3, 39, 40, 42, 32, 5, 0, 12, 56, 4, 52, 20, 36, 49, 35, 17, 47, 59, 53, 48, 50, 34, 9, 6, 7, 55, 25, 37, 22, 29, 23, 41, 1, 15, 30, 33, 18, 58, 45, 2, 19, 21, 28, 31, 13, 10, 51, 57, 11, 26, 8, 44, 16, 54, 46, 38, 27, 43, 24]
[48, 58, 22, 40, 28, 32, 44, 2, 12, 27, 4, 52, 56, 36, 17, 35, 30, 47, 39, 1, 42, 31, 29, 7, 6, 37, 55, 25, 5, 0, 41, 15, 14, 10, 9, 59, 33, 18, 54, 45, 3, 19, 21, 46, 57, 13, 34, 51, 23, 49, 26, 53, 8, 16, 20, 50, 38, 11, 43, 24]
[48, 58, 0, 2, 52, 26, 16, 55, 12, 27, 5, 22, 56, 36, 49, 35, 38, 40, 39, 53, 42, 31, 34, 8, 6, 9, 32, 25, 37, 30, 29, 23, 14, 1, 7, 59, 3, 17, 54, 45, 28, 19, 21, 46, 57, 13, 10, 51, 4, 11, 47, 15, 44, 33, 20, 50, 18, 41, 43, 24]
[14, 58, 39, 2, 44, 32, 5, 0, 12, 56, 4, 52, 13, 36, 17, 35, 38, 47, 59, 53, 42, 50, 20, 7, 6, 33, 55, 25, 37, 57, 3, 15, 22, 1, 9, 30, 49, 10, 54, 27, 45, 19, 21, 28, 31, 40, 34, 51, 23, 11, 26, 8, 29, 16, 48, 46, 18, 41, 43, 24]
[14, 58, 0, 2, 44, 12, 16, 55, 48, 17, 4, 52, 56, 36, 49, 26, 38, 40, 39, 53, 42, 50, 20, 7, 6, 37, 32, 25, 5, 57, 30, 15, 22, 1, 9, 59, 3, 10, 35, 27, 45, 19, 21, 28, 31, 13, 34, 51, 23, 11, 47, 8, 29, 33, 54, 46, 18, 41, 43, 24]
[14, 58, 39, 2, 44, 26, 5, 0, 48, 27, 4, 52, 56, 36, 17, 35, 38, 40, 59, 53, 42, 50, 29, 7, 6, 33, 55, 25, 37, 57, 3, 15, 32, 1, 9, 30, 49, 18, 54, 45, 12, 19, 21, 28, 31, 13, 34, 51, 23, 11, 47, 8, 10, 16, 20, 46, 22, 41, 43, 24]
[14, 3, 22, 2, 57, 26, 16, 0, 12, 27, 4, 52, 56, 36, 17, 35, 38, 40, 39, 53, 42, 58, 20, 8, 6, 7, 55, 25, 5, 30, 29, 37, 32, 1, 9, 59, 49, 10, 54, 45, 28, 19, 21, 46, 31, 13, 34, 51, 23, 11, 47, 15, 44, 33, 48, 50, 18, 41, 43, 24]
[14, 58, 39, 2, 44, 32, 8, 56, 12, 17, 4, 52, 13, 36, 49, 35, 38, 47, 59, 53, 48, 50, 20, 16, 6, 9, 55, 25, 5, 57, 29, 37, 22, 1, 7, 30, 3, 10, 54, 27, 45, 19, 21, 28, 31, 40, 34, 51, 23, 11, 26, 15, 0, 33, 42, 46, 18, 41, 43, 24]
[14, 58, 22, 2, 44, 26, 16, 55, 12, 17, 4, 52, 56, 36, 49, 35, 30, 40, 39, 53, 42, 31, 20, 8, 6, 7, 32, 25, 37, 57, 29, 5, 41, 1, 9, 59, 3, 10, 54, 38, 28, 19, 21, 46, 45, 13, 34, 51, 23, 11, 47, 15, 0, 33, 48, 50, 18, 27, 43, 24]
[14, 58, 39, 2, 44, 32, 5, 0, 12, 56, 4, 52, 13, 36, 17, 35, 38, 47, 59, 53, 42, 31, 20, 7, 6, 33, 55, 25, 37, 57, 3, 15, 22, 1, 9, 30, 49, 10, 54, 27, 28, 19, 21, 46, 45, 40, 34, 51, 23, 11, 26, 8, 29, 16, 48, 50, 18, 41, 43, 24]
[14, 8, 0, 2, 44, 12, 23, 55, 48, 17, 4, 52, 56, 36, 6, 26, 39, 40, 59, 53, 42, 31, 20, 7, 43, 33, 32, 25, 5, 57, 3, 37, 41, 1, 9, 30, 49, 10, 35, 38, 28, 19, 21, 46, 45, 13, 34, 51, 22, 11, 47, 58, 29, 16, 54, 50, 18, 27, 15, 24]
[14, 58, 39, 2, 44, 32, 16, 56, 12, 27, 4, 52, 13, 36, 17, 35, 38, 47, 59, 53, 42, 50, 20, 7, 6, 37, 55, 25, 5, 57, 29, 15, 22, 1, 9, 30, 49, 10, 54, 45, 3, 19, 21, 28, 31, 40, 34, 51, 23, 11, 26, 8, 0, 33, 48, 46, 18, 41, 43, 24]
[14, 58, 0, 2, 52, 26, 16, 55, 12, 17, 4, 22, 56, 36, 49, 35, 38, 40, 39, 53, 42, 31, 20, 8, 6, 9, 32, 25, 37, 30, 29, 5, 41, 1, 7, 59, 3, 10, 54, 45, 28, 19, 21, 46, 57, 13, 34, 51, 23, 11, 47, 15, 44, 33, 48, 50, 18, 27, 43, 24]
[14, 58, 0, 2, 52, 26, 16, 55, 12, 17, 4, 22, 56, 36, 49, 35, 38, 40, 39, 53, 42, 31, 20, 8, 6, 9, 32, 25, 37, 30, 29, 5, 41, 1, 7, 59, 3, 10, 54, 45, 28, 19, 21, 50, 57, 13, 34, 51, 23, 11, 47, 15, 44, 33, 48, 46, 18, 27, 43, 24]
[14, 58, 39, 2, 44, 32, 16, 0, 12, 27, 4, 52, 56, 36, 17, 35, 38, 40, 59, 53, 42, 50, 20, 7, 6, 37, 55, 25, 5, 57, 29, 8, 22, 1, 9, 30, 49, 10, 54, 45, 3, 19, 21, 28, 31, 13, 34, 51, 23, 11, 47, 15, 26, 33, 48, 46, 18, 41, 43, 24]
[14, 8, 0, 2, 52, 12, 16, 55, 48, 17, 4, 22, 56, 36, 49, 26, 38, 40, 39, 53, 42, 31, 20, 7, 6, 37, 32, 25, 5, 30, 29, 15, 41, 1, 9, 59, 3, 10, 35, 45, 28, 19, 21, 46, 57, 13, 34, 51, 23, 11, 47, 58, 44, 33, 54, 50, 18, 27, 43, 24]
[48, 58, 0, 2, 52, 26, 16, 55, 12, 27, 4, 22, 56, 36, 49, 35, 38, 40, 39, 53, 42, 31, 34, 8, 6, 9, 32, 25, 37, 30, 29, 5, 14, 1, 7, 59, 3, 17, 54, 45, 28, 19, 21, 50, 57, 13, 10, 51, 23, 11, 47, 15, 44, 33, 20, 46, 18, 41, 43, 24]
[14, 58, 39, 2, 28, 32, 16, 56, 12, 27, 4, 52, 13, 36, 17, 35, 38, 47, 59, 53, 42, 31, 20, 8, 6, 7, 55, 25, 5, 0, 29, 37, 22, 1, 9, 30, 49, 10, 54, 45, 3, 19, 21, 46, 57, 40, 34, 51, 23, 11, 26, 15, 44, 33, 48, 50, 18, 41, 43, 24]
[48, 8, 39, 2, 44, 32, 23, 0, 12, 27, 4, 52, 56, 36, 6, 35, 38, 40, 59, 53, 42, 50, 34, 7, 43, 33, 37, 25, 5, 57, 29, 55, 14, 1, 9, 30, 49, 17, 54, 45, 3, 19, 21, 28, 31, 13, 10, 51, 22, 11, 47, 58, 26, 16, 20, 46, 18, 41, 15, 24]
[14, 58, 39, 2, 44, 32, 16, 56, 12, 27, 4, 52, 13, 36, 17, 35, 38, 47, 59, 53, 42, 50, 20, 7, 6, 37, 55, 25, 5, 57, 29, 8, 22, 1, 9, 30, 49, 10, 54, 45, 3, 19, 21, 28, 31, 40, 34, 51, 23, 11, 26, 15, 0, 33, 48, 46, 18, 41, 43, 24]
[14, 58, 39, 2, 44, 32, 16, 56, 12, 27, 4, 52, 13, 36, 17, 35, 38, 47, 59, 53, 42, 50, 20, 7, 6, 37, 55, 25, 5, 57, 29, 8, 22, 1, 9, 30, 49, 10, 54, 45, 3, 19, 21, 28, 31, 40, 34, 51, 23, 11, 26, 15, 0, 33, 48, 46, 18, 41, 43, 24]
[14, 58, 39, 2, 44, 32, 16, 56, 12, 27, 4, 52, 13, 36, 17, 35, 38, 47, 59, 53, 42, 50, 20, 7, 6, 37, 55, 25, 5, 57, 29, 15, 22, 1, 9, 30, 49, 10, 54, 45, 3, 19, 21, 28, 31, 40, 34, 51, 23, 11, 26, 8, 0, 33, 48, 46, 18, 41, 43, 24]
[14, 58, 39, 2, 44, 32, 16, 56, 12, 27, 4, 52, 13, 36, 17, 35, 38, 47, 59, 53, 42, 50, 20, 7, 6, 37, 55, 25, 5, 57, 29, 15, 22, 1, 9, 30, 49, 10, 54, 45, 3, 19, 21, 28, 31, 40, 34, 51, 23, 11, 26, 8, 0, 33, 48, 46, 18, 41, 43, 24]
[14, 58, 39, 2, 44, 32, 16, 56, 12, 27, 4, 52, 13, 36, 17, 35, 38, 47, 59, 53, 42, 50, 20, 7, 6, 37, 55, 25, 5, 57, 29, 15, 22, 1, 9, 30, 49, 10, 54, 45, 3, 19, 21, 28, 31, 40, 34, 51, 23, 11, 26, 8, 0, 33, 48, 46, 18, 41, 43, 24]
Generacion: 39
[14, 3, 39, 40, 42, 32, 5, 0, 12, 56, 4, 52, 20, 36, 49, 35, 17, 47, 59, 53, 48, 50, 34, 9, 6, 7, 55, 25, 37, 22, 29, 23, 41, 1, 15, 30, 33, 18, 58, 45, 2, 19, 21, 28, 31, 13, 10, 51, 57, 11, 26, 8, 44, 16, 54, 46, 38, 27, 43, 24]
[14, 58, 0, 2, 57, 12, 16, 55, 48, 17, 5, 52, 56, 36, 49, 26, 39, 47, 10, 13, 42, 50, 20, 8, 6, 9, 32, 25, 37, 30, 29, 23, 41, 1, 7, 59, 3, 18, 35, 38, 45, 19, 21, 28, 31, 40, 34, 51, 4, 11, 53, 15, 44, 33, 54, 46, 22, 27, 43, 24]
[48, 58, 22, 2, 28, 32, 44, 56, 12, 27, 4, 52, 13, 36, 17, 35, 30, 47, 39, 1, 42, 31, 29, 7, 6, 37, 55, 25, 5, 0, 41, 15, 14, 10, 9, 59, 33, 18, 54, 45, 3, 19, 21, 46, 57, 40, 34, 51, 23, 49, 26, 53, 8, 16, 20, 50, 38, 11, 43, 24]
[14, 58, 0, 2, 44, 26, 16, 55, 12, 17, 5, 52, 56, 36, 49, 35, 38, 40, 39, 53, 42, 50, 20, 8, 6, 9, 32, 25, 37, 57, 30, 23, 22, 1, 7, 59, 3, 10, 54, 27, 45, 19, 21, 28, 31, 13, 34, 51, 4, 11, 47, 15, 29, 33, 48, 46, 18, 41, 43, 24]
[14, 58, 0, 2, 44, 12, 16, 55, 48, 17, 4, 52, 56, 36, 49, 26, 38, 40, 39, 53, 42, 50, 20, 7, 6, 37, 32, 25, 5, 57, 30, 15, 22, 1, 9, 59, 3, 10, 35, 27, 45, 19, 21, 28, 31, 13, 34, 51, 23, 11, 47, 8, 29, 33, 54, 46, 18, 41, 43, 24]
[14, 58, 39, 2, 44, 32, 16, 0, 12, 56, 4, 52, 13, 36, 49, 35, 17, 47, 59, 53, 42, 31, 20, 7, 6, 37, 55, 25, 5, 57, 29, 15, 22, 1, 9, 30, 3, 18, 54, 27, 28, 19, 21, 46, 45, 40, 34, 51, 23, 11, 26, 8, 10, 33, 48, 50, 38, 41, 43, 24]
[14, 58, 39, 2, 57, 32, 16, 56, 12, 27, 4, 52, 13, 36, 17, 35, 38, 47, 59, 53, 48, 50, 20, 8, 6, 9, 55, 25, 5, 0, 29, 37, 22, 1, 7, 30, 49, 10, 54, 45, 3, 19, 21, 28, 31, 40, 34, 51, 23, 11, 26, 15, 44, 33, 42, 46, 18, 41, 43, 24]
[14, 8, 39, 2, 28, 32, 16, 0, 12, 56, 4, 52, 13, 36, 17, 35, 38, 47, 59, 53, 42, 31, 20, 7, 6, 37, 55, 25, 5, 11, 29, 15, 22, 1, 9, 30, 3, 10, 54, 27, 45, 19, 21, 46, 57, 40, 34, 51, 23, 49, 26, 58, 44, 33, 48, 50, 18, 41, 43, 24]
[48, 58, 0, 2, 44, 32, 5, 30, 12, 56, 4, 52, 13, 36, 17, 26, 39, 40, 10, 53, 42, 50, 20, 7, 6, 33, 55, 25, 37, 57, 3, 15, 14, 1, 9, 59, 49, 18, 35, 38, 45, 19, 21, 28, 31, 27, 34, 51, 23, 11, 47, 8, 29, 16, 54, 46, 22, 41, 43, 24]
[14, 58, 39, 2, 44, 32, 16, 0, 12, 56, 4, 52, 13, 36, 17, 35, 38, 47, 59, 53, 42, 50, 20, 7, 6, 37, 55, 25, 5, 57, 3, 15, 22, 1, 9, 30, 49, 10, 54, 27, 45, 19, 21, 28, 31, 40, 34, 51, 23, 11, 26, 8, 29, 33, 48, 46, 18, 41, 43, 24]
[14, 58, 39, 2, 28, 32, 44, 56, 12, 17, 4, 52, 13, 36, 49, 35, 38, 47, 59, 53, 48, 31, 20, 16, 6, 9, 55, 25, 5, 0, 29, 37, 22, 1, 7, 30, 3, 10, 54, 27, 45, 19, 21, 46, 57, 40, 34, 51, 23, 11, 26, 15, 8, 33, 42, 50, 18, 41, 43, 24]
[14, 58, 0, 2, 52, 12, 16, 55, 48, 17, 4, 22, 56, 36, 49, 26, 38, 40, 39, 53, 42, 31, 20, 7, 6, 37, 32, 25, 5, 30, 29, 15, 41, 1, 9, 59, 3, 10, 35, 45, 28, 19, 21, 50, 57, 13, 34, 51, 23, 11, 47, 8, 44, 33, 54, 46, 18, 27, 43, 24]
[14, 3, 0, 2, 52, 12, 16, 55, 48, 17, 4, 22, 56, 36, 49, 35, 38, 47, 39, 13, 42, 31, 20, 8, 6, 7, 32, 25, 37, 30, 29, 5, 41, 1, 9, 59, 53, 10, 58, 45, 28, 19, 21, 50, 57, 40, 34, 51, 23, 11, 26, 15, 44, 33, 54, 46, 18, 27, 43, 24]
[48, 58, 0, 2, 52, 26, 16, 55, 12, 27, 4, 22, 56, 36, 49, 35, 38, 40, 39, 53, 42, 45, 34, 8, 6, 9, 32, 25, 37, 30, 29, 5, 14, 1, 7, 59, 3, 17, 54, 31, 28, 19, 21, 46, 57, 13, 10, 51, 23, 11, 47, 15, 44, 33, 20, 50, 18, 41, 43, 24]
[14, 8, 0, 2, 44, 29, 16, 30, 12, 56, 4, 52, 13, 36, 17, 35, 39, 40, 10, 53, 48, 50, 20, 7, 6, 37, 55, 25, 5, 57, 3, 15, 32, 1, 9, 59, 49, 18, 54, 38, 45, 19, 21, 28, 31, 27, 34, 51, 23, 11, 47, 58, 26, 33, 42, 46, 22, 41, 43, 24]
[14, 58, 39, 2, 44, 32, 16, 56, 12, 17, 4, 52, 13, 36, 49, 35, 38, 47, 59, 53, 42, 31, 20, 8, 6, 9, 55, 25, 5, 57, 29, 37, 22, 1, 7, 30, 3, 10, 54, 27, 28, 19, 21, 46, 45, 40, 34, 51, 23, 11, 26, 15, 0, 33, 48, 50, 18, 41, 43, 24]
[14, 58, 39, 2, 44, 26, 8, 30, 12, 17, 4, 52, 56, 36, 49, 35, 38, 40, 10, 53, 42, 50, 20, 16, 6, 7, 55, 25, 5, 57, 29, 37, 32, 1, 9, 59, 3, 18, 54, 27, 45, 19, 21, 28, 31, 13, 34, 51, 23, 11, 47, 15, 0, 33, 48, 46, 22, 41, 43, 24]
[14, 58, 0, 2, 52, 26, 16, 55, 12, 17, 4, 22, 56, 36, 49, 35, 38, 40, 39, 53, 42, 31, 20, 8, 6, 9, 32, 25, 37, 30, 29, 5, 41, 1, 7, 59, 3, 10, 54, 45, 28, 19, 21, 50, 57, 13, 34, 51, 23, 11, 47, 15, 44, 33, 48, 46, 18, 27, 43, 24]
[14, 58, 39, 2, 44, 29, 16, 0, 15, 56, 4, 52, 13, 36, 17, 35, 38, 40, 10, 53, 48, 50, 20, 8, 6, 9, 55, 25, 37, 57, 3, 5, 32, 1, 7, 59, 49, 18, 54, 45, 12, 19, 21, 28, 31, 27, 34, 51, 23, 11, 47, 30, 26, 33, 42, 46, 22, 41, 43, 24]
[14, 58, 22, 2, 44, 26, 16, 55, 12, 17, 4, 52, 56, 36, 49, 35, 30, 40, 39, 53, 42, 31, 20, 8, 6, 7, 32, 25, 37, 57, 29, 5, 41, 1, 9, 59, 3, 10, 54, 38, 28, 19, 21, 46, 45, 13, 34, 51, 23, 11, 47, 15, 0, 33, 48, 50, 18, 27, 43, 24]
[14, 58, 39, 2, 44, 26, 16, 30, 12, 27, 4, 52, 56, 36, 17, 35, 38, 40, 10, 53, 42, 50, 20, 8, 6, 7, 55, 25, 5, 57, 29, 37, 32, 1, 9, 59, 49, 18, 54, 45, 3, 19, 21, 28, 31, 13, 34, 51, 23, 11, 47, 15, 0, 33, 48, 46, 22, 41, 43, 24]
[14, 58, 22, 2, 44, 26, 16, 55, 12, 17, 4, 52, 56, 36, 49, 35, 30, 40, 39, 53, 42, 31, 20, 8, 6, 7, 32, 25, 37, 57, 29, 5, 41, 1, 9, 59, 3, 10, 54, 38, 28, 19, 21, 46, 45, 13, 34, 51, 23, 11, 47, 15, 0, 33, 48, 50, 18, 27, 43, 24]
[14, 58, 0, 2, 52, 26, 16, 55, 12, 17, 4, 22, 56, 36, 49, 35, 38, 40, 39, 53, 42, 31, 20, 8, 6, 9, 32, 25, 37, 30, 29, 5, 41, 1, 7, 59, 3, 10, 54, 45, 28, 19, 21, 50, 57, 13, 34, 51, 23, 11, 47, 15, 44, 33, 48, 46, 18, 27, 43, 24]
Generacion: 40
[14, 3, 39, 40, 42, 32, 5, 0, 12, 56, 4, 52, 20, 36, 49, 35, 17, 47, 59, 53, 48, 50, 34, 9, 6, 7, 55, 25, 37, 22, 29, 23, 41, 1, 15, 30, 33, 18, 58, 45, 2, 19, 21, 28, 31, 13, 10, 51, 57, 11, 26, 8, 44, 16, 54, 46, 38, 27, 43, 24]
[14, 58, 0, 2, 57, 12, 16, 55, 48, 17, 5, 52, 56, 36, 49, 26, 39, 47, 10, 13, 42, 31, 20, 8, 6, 9, 32, 25, 37, 30, 29, 23, 41, 1, 7, 59, 3, 18, 35, 38, 28, 19, 21, 50, 45, 40, 34, 51, 4, 11, 53, 15, 44, 33, 54, 46, 22, 27, 43, 24]
[14, 3, 39, 40, 42, 32, 5, 0, 12, 56, 4, 52, 20, 36, 49, 35, 17, 47, 59, 53, 48, 50, 34, 9, 6, 7, 55, 25, 37, 22, 29, 23, 41, 1, 15, 30, 33, 18, 58, 45, 2, 19, 21, 28, 31, 13, 10, 51, 57, 11, 26, 8, 44, 16, 54, 46, 38, 27, 43, 24]
[14, 58, 39, 2, 44, 32, 16, 0, 12, 56, 4, 52, 13, 36, 17, 35, 38, 47, 1, 53, 42, 50, 20, 8, 6, 9, 55, 25, 37, 57, 3, 5, 22, 59, 7, 30, 49, 10, 54, 27, 45, 19, 21, 28, 31, 40, 34, 51, 23, 11, 26, 15, 29, 33, 48, 46, 18, 41, 43, 24]
[48, 58, 22, 2, 28, 32, 44, 56, 12, 27, 4, 52, 13, 36, 17, 35, 30, 47, 39, 1, 42, 31, 29, 7, 6, 37, 55, 25, 5, 0, 41, 15, 14, 10, 9, 59, 33, 18, 54, 45, 3, 19, 21, 46, 57, 40, 34, 51, 23, 49, 26, 53, 8, 16, 20, 50, 38, 11, 43, 24]
[48, 58, 22, 2, 28, 32, 44, 56, 12, 27, 4, 52, 13, 36, 17, 35, 30, 47, 39, 1, 42, 31, 29, 7, 6, 37, 55, 25, 5, 0, 41, 15, 14, 10, 9, 59, 33, 18, 54, 45, 3, 19, 21, 46, 57, 40, 34, 51, 23, 49, 26, 53, 8, 16, 20, 50, 38, 11, 43, 24]
[14, 58, 39, 2, 44, 32, 16, 56, 12, 27, 4, 52, 13, 36, 17, 35, 38, 47, 59, 53, 42, 50, 20, 8, 6, 9, 55, 25, 37, 57, 29, 5, 22, 1, 7, 30, 49, 10, 54, 45, 3, 19, 21, 28, 31, 40, 34, 51, 23, 11, 26, 15, 0, 33, 48, 46, 18, 41, 43, 24]
[48, 58, 0, 2, 52, 26, 16, 55, 12, 27, 5, 22, 56, 36, 49, 35, 38, 40, 39, 53, 42, 31, 34, 8, 6, 9, 32, 25, 37, 30, 29, 23, 14, 1, 7, 59, 3, 17, 54, 45, 28, 19, 21, 46, 57, 13, 10, 51, 4, 11, 47, 15, 44, 33, 20, 50, 18, 41, 43, 24]
[14, 58, 39, 2, 44, 32, 16, 0, 12, 56, 4, 52, 13, 36, 49, 35, 17, 47, 59, 53, 42, 31, 20, 7, 6, 37, 55, 25, 5, 57, 29, 15, 22, 1, 9, 30, 3, 18, 54, 27, 28, 19, 21, 46, 45, 40, 34, 51, 23, 11, 26, 8, 10, 33, 48, 50, 38, 41, 43, 24]
[14, 58, 39, 2, 44, 32, 16, 0, 12, 56, 4, 52, 13, 36, 49, 35, 17, 47, 59, 53, 42, 31, 20, 7, 6, 37, 55, 25, 5, 57, 29, 15, 22, 1, 9, 30, 3, 18, 54, 27, 28, 19, 21, 46, 45, 40, 34, 51, 23, 11, 26, 8, 10, 33, 48, 50, 38, 41, 43, 24]
[14, 58, 0, 2, 44, 12, 16, 55, 48, 17, 4, 52, 56, 36, 49, 26, 38, 40, 39, 53, 42, 50, 20, 7, 6, 37, 32, 25, 5, 57, 30, 15, 22, 1, 9, 59, 3, 10, 35, 27, 45, 19, 21, 28, 31, 13, 34, 51, 23, 11, 47, 8, 29, 33, 54, 46, 18, 41, 43, 24]
[48, 58, 0, 2, 44, 32, 5, 30, 12, 56, 4, 52, 13, 36, 17, 26, 39, 40, 10, 53, 42, 50, 20, 7, 6, 33, 55, 25, 37, 57, 3, 15, 14, 1, 9, 59, 49, 18, 35, 38, 45, 19, 21, 28, 31, 27, 34, 51, 23, 11, 47, 8, 29, 16, 54, 46, 22, 41, 43, 24]
[14, 58, 0, 2, 44, 12, 23, 55, 48, 17, 4, 52, 56, 36, 49, 26, 38, 40, 39, 53, 42, 31, 20, 7, 6, 33, 32, 25, 37, 30, 29, 5, 41, 1, 9, 59, 3, 10, 35, 45, 28, 19, 21, 46, 57, 13, 34, 51, 22, 11, 47, 15, 8, 16, 54, 50, 18, 27, 43, 24]
[27, 8, 39, 2, 57, 32, 16, 0, 12, 48, 4, 52, 56, 36, 17, 26, 30, 40, 10, 53, 42, 31, 20, 7, 6, 37, 55, 25, 5, 11, 29, 15, 14, 1, 9, 59, 3, 18, 35, 38, 28, 19, 21, 46, 45, 13, 34, 51, 23, 49, 47, 58, 44, 33, 54, 50, 22, 41, 43, 24]
[14, 58, 39, 2, 57, 32, 16, 0, 12, 27, 4, 52, 56, 36, 17, 35, 38, 47, 59, 13, 48, 50, 20, 8, 6, 7, 55, 25, 37, 11, 29, 5, 22, 1, 9, 30, 53, 10, 54, 45, 3, 19, 21, 28, 31, 40, 34, 51, 23, 49, 26, 15, 44, 33, 42, 46, 18, 41, 43, 24]
[14, 58, 22, 2, 44, 26, 16, 55, 12, 17, 4, 52, 56, 36, 49, 35, 30, 40, 39, 53, 42, 31, 20, 8, 6, 7, 32, 25, 37, 57, 29, 5, 41, 1, 9, 59, 3, 10, 54, 38, 28, 19, 21, 46, 45, 13, 34, 51, 23, 11, 47, 15, 0, 33, 48, 50, 18, 27, 43, 24]
[14, 58, 0, 2, 57, 26, 16, 55, 12, 17, 4, 52, 56, 36, 49, 35, 39, 40, 10, 53, 42, 31, 20, 8, 6, 7, 32, 25, 37, 30, 29, 5, 41, 1, 9, 59, 3, 18, 54, 38, 28, 19, 21, 50, 45, 13, 34, 51, 23, 11, 47, 15, 44, 33, 48, 46, 22, 27, 43, 24]
[14, 58, 0, 2, 52, 26, 16, 55, 12, 17, 4, 22, 56, 36, 49, 35, 38, 40, 39, 53, 42, 31, 20, 8, 6, 9, 32, 25, 37, 30, 29, 5, 41, 1, 7, 59, 3, 10, 54, 45, 28, 19, 21, 50, 57, 13, 34, 51, 23, 11, 47, 15, 44, 33, 48, 46, 18, 27, 43, 24]
[14, 58, 22, 2, 28, 12, 44, 55, 48, 17, 4, 52, 56, 36, 49, 26, 30, 40, 39, 53, 42, 31, 20, 16, 6, 9, 32, 25, 5, 0, 29, 37, 41, 1, 7, 59, 3, 10, 35, 38, 45, 19, 21, 46, 57, 13, 34, 51, 23, 11, 47, 15, 8, 33, 54, 50, 18, 27, 43, 24]
[14, 58, 0, 2, 52, 12, 16, 55, 48, 17, 4, 22, 56, 36, 49, 26, 38, 40, 39, 53, 42, 31, 20, 7, 6, 37, 32, 25, 5, 30, 29, 8, 41, 1, 9, 59, 3, 10, 35, 45, 28, 19, 21, 50, 57, 13, 34, 51, 23, 11, 47, 15, 44, 33, 54, 46, 18, 27, 43, 24]
[14, 8, 22, 2, 44, 12, 16, 55, 48, 17, 4, 52, 56, 36, 49, 26, 30, 40, 39, 53, 42, 31, 20, 7, 6, 37, 32, 25, 5, 57, 29, 15, 41, 1, 9, 59, 3, 10, 35, 38, 28, 19, 21, 46, 45, 13, 34, 51, 23, 11, 47, 58, 0, 33, 54, 50, 18, 27, 43, 24]
[48, 58, 0, 2, 52, 26, 16, 55, 12, 27, 4, 22, 56, 36, 49, 35, 38, 40, 39, 53, 42, 45, 34, 8, 6, 9, 32, 25, 37, 30, 29, 5, 14, 1, 7, 59, 3, 17, 54, 31, 28, 19, 21, 46, 57, 13, 10, 51, 23, 11, 47, 15, 44, 33, 20, 50, 18, 41, 43, 24]
[14, 58, 39, 2, 44, 29, 16, 0, 15, 56, 4, 52, 13, 36, 17, 35, 38, 40, 10, 53, 48, 50, 20, 8, 6, 9, 55, 25, 37, 57, 3, 5, 32, 1, 7, 59, 49, 18, 54, 45, 12, 19, 21, 28, 31, 27, 34, 51, 23, 11, 47, 30, 26, 33, 42, 46, 22, 41, 43, 24]
